## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8529
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 17422
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
43	144	44
38	137	73
45	137	59
46	137	84
60	137	40
61	137	38
45	136	7
55	136	66
61	136	112
61	135	22
51	134	24
61	133	58
67	133	51
13	132	54
37	132	34
45	132	68
21	131	65
47	131	49
50	131	27
52	131	65
43	130	73
42	129	21
43	129	40
51	129	84
22	128	87
32	128	49
38	128	52
42	128	56
45	128	59
56	128	66
64	128	38
43	127	51
49	127	84
44	126	67
46	126	45
56	126	64
35	125	18
49	125	56
52	125	58
33	124	30
45	124	13
52	124	38
29	123	70
33	123	73
40	123	48
47	123	57
66	123	145
32	122	55
33	122	86
42	122	57
46	122	34
55	122	23
30	121	28
53	121	44
58	121	49
66	121	38
68	121	29
19	120	65
25	120	42
36	120	60
42	120	50
48	120	38
51	120	34
55	120	61
56	120	38
30	119	78
36	119	59
37	119	33
41	119	55
47	119	91
48	119	13
65	119	48
73	119	101
77	119	42
19	118	67
25	118	17
32	118	45
40	117	64
41	117	45
43	117	53
44	117	25
47	117	86
63	117	78
25	116	49
39	116	34
46	116	53
53	116	37
71	116	42
75	116	29
29	115	52
41	115	40
47	115	64
55	115	42
66	115	66
68	115	106
71	115	21
74	115	57
77	115	47
18	114	18
28	114	49
31	114	69
53	114	72
54	114	75
56	114	86
62	114	50
20	113	17
30	113	66
34	113	78
46	113	60
47	113	22
53	113	70
54	113	34
56	113	49
30	112	49
35	112	103
41	112	94
42	112	67
43	112	80
47	112	31
27	111	76
44	111	40
45	111	33
46	111	50
48	111	78
50	111	51
51	111	42
33	110	39
52	110	70
58	110	59
59	110	54
65	110	68
31	109	58
34	109	29
37	109	63
44	109	67
45	109	32
46	109	105
50	109	65
52	109	43
54	109	42
56	109	19
57	109	56
60	109	70
67	109	73
25	108	58
29	108	60
31	108	14
32	108	49
34	108	26
35	108	79
40	108	60
41	108	64
42	108	33
43	108	85
49	108	95
55	108	45
62	108	45
72	108	57
18	107	50
32	107	33
41	107	62
42	107	9
44	107	42
45	107	54
46	107	50
48	107	60
49	107	46
68	107	42
20	106	20
38	106	5
40	106	34
46	106	72
47	106	39
51	106	26
65	106	11
20	105	30
24	105	37
49	105	40
31	104	54
36	104	79
53	104	70
56	104	86
39	103	70
40	103	47
42	103	36
44	103	47
45	103	59
54	103	49
56	103	75
57	103	44
61	103	49
29	102	36
44	102	94
49	102	73
52	102	58
55	102	16
18	101	40
34	101	59
37	101	19
41	101	44
43	101	86
44	101	90
45	101	25
48	101	57
52	101	12
56	101	101
76	101	68
35	100	31
44	100	64
55	100	23
58	100	41
30	99	60
42	99	16
50	99	87
52	99	24
57	99	28
69	99	44
23	98	29
25	98	67
31	98	72
32	98	37
33	98	44
34	98	56
51	98	44
52	98	51
58	98	51
65	98	25
25	97	80
33	97	24
40	97	76
42	97	78
51	97	44
53	97	39
58	97	37
59	97	32
66	97	92
31	96	31
42	96	16
52	96	38
55	96	41
67	95	55
24	94	66
51	94	75
47	93	57
53	93	33
54	93	64
31	92	8
48	92	52
67	92	34
72	92	38
31	91	49
57	91	58
20	90	45
28	90	3
56	90	31
67	90	37
20	89	14
44	89	17
45	89	11
43	88	48
49	87	10
57	86	32
74	86	66
60	85	84
61	85	53
45	82	92
57	82	29
65	82	9
33	81	56
59	81	42
63	80	73
30	79	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
