## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1490
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 73774
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    2582
169	245	57
184	243	54
119	242	36
136	241	67
152	240	78
168	240	89
194	240	70
150	239	83
153	239	76
129	238	52
160	238	57
166	238	55
191	238	45
194	238	48
127	237	69
167	237	15
214	237	101
151	236	82
167	236	89
84	235	92
134	235	34
151	235	31
152	235	76
153	235	86
164	235	36
145	234	16
97	233	25
153	233	60
177	233	56
183	233	61
130	232	58
135	232	77
138	232	49
139	232	87
142	232	75
162	232	53
202	232	107
142	231	45
120	230	68
151	230	8
114	229	60
132	229	39
134	229	24
136	229	21
152	229	62
154	229	25
176	229	50
135	228	52
136	228	35
141	228	30
100	227	52
118	227	40
119	227	31
154	227	49
157	227	43
167	227	41
176	227	85
126	226	54
177	226	65
179	226	52
210	226	69
108	225	51
123	225	40
152	225	32
19	224	70
123	224	25
145	224	18
148	224	35
149	224	123
161	224	114
162	224	32
164	224	82
174	224	68
176	224	55
177	224	79
178	224	70
184	224	52
216	224	51
108	223	53
134	223	55
143	223	79
148	223	66
151	223	13
158	223	70
182	223	38
33	222	59
123	222	93
134	222	20
137	222	52
142	222	26
145	222	57
154	222	44
163	222	64
173	222	93
104	221	42
130	221	63
136	221	24
137	221	112
146	221	40
154	221	75
156	221	57
161	221	66
167	221	39
168	221	62
169	221	51
183	221	78
197	221	33
24	220	88
128	220	45
134	220	40
139	220	70
143	220	65
145	220	36
149	220	56
52	219	27
109	219	60
114	219	25
122	219	36
128	219	119
132	219	9
136	219	16
139	219	61
143	219	53
154	219	67
168	219	102
39	218	14
101	218	13
108	218	69
125	218	45
134	218	46
136	218	76
137	218	73
141	218	42
145	218	152
168	218	60
169	218	47
178	218	31
204	218	59
19	217	100
106	217	13
138	217	80
142	217	75
158	217	89
167	217	40
170	217	56
22	216	26
35	216	91
120	216	48
122	216	18
129	216	46
132	216	89
149	216	36
158	216	90
167	216	50
173	216	40
107	215	17
128	215	93
129	215	161
132	215	73
136	215	42
149	215	56
154	215	62
158	215	34
163	215	25
165	215	75
168	215	26
118	214	45
128	214	37
140	214	49
141	214	73
142	214	116
143	214	77
147	214	77
157	214	49
166	214	70
167	214	62
178	214	38
217	214	69
218	214	92
110	213	63
118	213	50
123	213	26
129	213	68
130	213	46
139	213	53
142	213	74
143	213	61
146	213	59
177	213	27
218	213	75
224	213	40
109	212	65
123	212	21
125	212	23
130	212	59
139	212	71
147	212	67
148	212	120
162	212	107
204	212	35
222	212	49
101	211	67
106	211	85
107	211	25
115	211	62
123	211	118
132	211	104
134	211	44
137	211	75
138	211	50
139	211	39
141	211	83
146	211	41
151	211	48
153	211	19
163	211	46
167	211	68
168	211	26
198	211	88
203	211	48
110	210	141
123	210	88
127	210	130
136	210	26
139	210	149
142	210	74
146	210	40
158	210	96
163	210	68
171	210	46
183	210	51
199	210	27
212	210	16
214	210	41
229	210	19
105	209	29
109	209	47
123	209	62
128	209	37
132	209	73
142	209	73
143	209	40
155	209	31
159	209	24
175	209	53
185	209	74
211	209	59
228	209	80
105	208	95
107	208	76
109	208	73
125	208	45
139	208	72
152	208	62
155	208	48
157	208	40
175	208	79
195	208	36
197	208	19
213	208	80
218	208	44
219	208	81
25	207	9
106	207	54
115	207	23
125	207	79
130	207	99
131	207	90
132	207	39
139	207	131
144	207	61
145	207	49
146	207	61
149	207	39
156	207	63
177	207	28
217	207	18
219	207	45
224	207	31
226	207	26
118	206	70
120	206	21
126	206	24
127	206	15
130	206	43
132	206	44
134	206	66
143	206	66
144	206	68
169	206	14
225	206	130
226	206	67
29	205	39
119	205	51
127	205	29
133	205	17
139	205	33
167	205	52
179	205	1
180	205	69
192	205	44
224	205	31
225	205	26
24	204	32
94	204	27
101	204	52
133	204	101
139	204	43
152	204	47
160	204	21
161	204	44
163	204	32
181	204	60
182	204	37
196	204	68
205	204	54
216	204	56
17	203	53
39	203	51
110	203	38
121	203	18
125	203	49
128	203	61
129	203	69
130	203	52
135	203	59
146	203	86
160	203	43
177	203	66
186	203	40
199	203	59
200	203	54
210	203	71
33	202	62
53	202	55
88	202	45
108	202	18
109	202	73
135	202	70
143	202	41
148	202	17
161	202	26
163	202	40
175	202	87
185	202	23
208	202	41
214	202	67
38	201	87
39	201	26
41	201	26
46	201	48
92	201	67
122	201	48
135	201	70
138	201	92
140	201	26
155	201	49
156	201	113
161	201	9
170	201	53
175	201	27
185	201	60
191	201	83
197	201	45
208	201	76
218	201	24
110	200	80
118	200	60
120	200	31
122	200	28
123	200	77
126	200	21
129	200	58
138	200	55
151	200	128
156	200	24
158	200	53
160	200	43
164	200	45
169	200	68
173	200	52
186	200	65
191	200	100
208	200	63
218	200	32
26	199	70
36	199	41
40	199	81
119	199	23
120	199	38
121	199	34
127	199	52
129	199	117
136	199	46
148	199	36
154	199	59
155	199	109
156	199	118
182	199	55
185	199	79
188	199	107
189	199	66
193	199	44
210	199	50
27	198	71
58	198	31
59	198	11
61	198	23
127	198	54
137	198	90
143	198	63
146	198	50
158	198	22
170	198	35
186	198	51
