## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3350
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1942569
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
211	162	44
219	157	66
234	156	45
206	155	31
234	154	69
235	152	50
207	151	44
234	151	57
201	149	107
214	149	43
217	148	47
203	147	79
213	147	66
214	147	71
219	147	45
190	146	69
230	146	52
240	146	19
197	145	101
240	145	72
179	144	7
206	144	62
224	144	53
243	144	28
244	143	87
219	142	80
232	142	90
239	141	75
210	140	46
228	140	52
211	138	90
187	137	42
188	137	90
193	137	63
194	137	81
195	137	50
210	137	69
216	137	33
218	137	72
187	136	49
189	136	48
204	136	31
228	136	60
206	135	67
219	135	67
203	134	83
205	134	29
208	134	47
190	133	76
192	133	44
198	133	85
206	133	38
195	132	35
198	132	52
201	132	70
186	131	45
172	130	19
224	130	47
193	129	53
214	129	51
215	129	54
223	129	66
229	129	72
204	128	7
206	128	42
213	128	82
224	128	28
227	128	19
229	128	33
232	128	84
234	128	26
219	127	55
221	127	90
227	127	54
229	127	58
230	127	92
237	127	26
186	126	17
204	126	45
218	126	54
222	126	67
225	126	29
227	126	82
228	126	53
167	125	48
192	125	54
214	125	57
184	124	104
217	124	68
221	124	12
185	123	32
220	123	32
225	123	43
230	123	30
231	123	54
199	122	115
205	122	30
219	122	104
192	121	35
205	121	44
215	121	40
222	121	128
225	121	29
232	121	26
182	120	62
199	120	41
200	120	79
205	120	24
216	120	86
224	120	98
227	120	43
206	119	51
207	119	41
221	119	47
223	119	93
187	118	22
196	118	61
199	118	46
204	118	79
209	118	57
216	118	36
217	118	72
238	118	34
178	117	44
189	117	49
194	117	44
232	117	52
197	116	87
199	116	69
224	116	36
226	116	85
200	115	67
206	115	74
241	115	57
198	114	48
206	114	94
218	113	79
230	113	19
180	112	72
190	112	99
231	112	70
233	111	60
181	110	49
197	110	67
200	110	63
207	110	66
205	109	19
211	109	42
225	109	29
193	108	127
205	108	7
207	108	43
211	108	26
226	108	47
237	108	78
183	107	77
193	107	11
194	107	10
211	107	43
219	107	83
238	107	68
217	106	49
218	106	103
221	106	66
226	106	45
179	105	58
187	105	28
218	105	63
219	105	67
220	105	72
231	105	59
186	104	72
191	104	53
216	104	24
239	104	99
208	103	35
239	103	54
193	102	66
207	102	87
208	102	34
211	102	81
197	101	31
179	100	56
214	100	102
224	100	74
244	100	63
212	99	31
230	99	61
242	99	36
244	99	83
175	98	8
219	98	62
221	98	28
227	98	34
200	97	70
209	97	52
223	95	36
218	94	64
208	92	66
222	92	40
177	91	63
182	91	49
209	91	41
194	90	64
212	89	68
223	89	59
227	89	47
232	89	50
186	88	52
214	88	79
226	88	60
172	87	71
170	86	44
212	86	37
167	85	107
168	85	20
182	85	57
189	84	17
221	83	33
202	78	50
225	78	42
204	75	40
198	73	46
212	57	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
