## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6391
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2953743
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    46
224	160	94
226	159	64
186	153	42
185	152	20
186	152	41
240	151	57
236	150	57
247	149	48
247	141	81
247	139	57
239	138	67
225	137	87
228	136	44
240	134	39
247	134	71
232	133	54
237	132	32
247	129	17
247	128	49
237	127	55
238	127	61
241	127	38
230	124	48
232	124	39
233	124	65
241	124	51
243	124	76
247	124	50
239	123	30
214	122	21
229	121	53
240	120	63
216	119	17
236	119	46
216	118	93
242	118	111
235	116	86
247	115	41
229	108	79
244	108	46
226	107	35
244	106	96
236	102	52
232	100	89
244	99	62
235	94	72
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
186	186	100
202	179	75
168	174	52
219	173	38
186	172	96
203	172	73
213	172	43
226	172	12
204	171	83
192	170	46
193	170	70
187	169	25
195	169	60
198	169	15
202	169	20
194	168	83
195	168	29
198	168	59
207	168	54
208	168	22
179	167	36
189	167	21
192	167	115
198	167	68
208	167	61
226	167	98
180	166	93
191	166	37
195	166	41
196	166	71
197	166	57
198	166	18
227	166	24
188	165	67
189	165	52
210	165	37
184	164	84
189	164	54
193	164	98
194	164	95
207	164	22
163	163	20
191	163	99
196	163	24
198	163	101
204	163	92
207	163	68
219	163	58
166	162	63
180	162	43
183	162	51
188	162	32
189	162	83
193	162	59
196	162	86
198	162	60
203	162	48
211	162	75
212	162	44
213	162	54
178	161	26
186	161	98
191	161	52
194	161	44
200	161	128
187	160	73
189	160	18
195	160	77
196	160	76
210	160	92
214	160	77
190	159	92
193	159	47
198	159	65
208	159	42
220	159	49
180	158	93
182	158	87
183	158	17
184	158	21
185	158	83
191	158	50
194	158	44
195	158	112
199	158	18
201	158	87
202	158	33
205	158	45
208	158	33
183	157	25
184	157	45
185	157	67
190	157	64
198	157	45
203	157	35
204	157	40
205	157	37
206	157	112
220	157	51
181	156	23
182	156	119
183	156	9
185	156	92
188	156	29
190	156	90
199	156	46
210	156	41
220	156	66
185	155	82
186	155	8
187	155	135
188	155	68
189	155	69
190	155	64
191	155	144
194	155	68
196	155	19
204	155	31
184	154	85
190	154	63
197	154	87
201	154	62
203	154	56
185	153	59
194	153	32
202	153	25
206	153	84
184	152	40
198	152	43
201	152	48
203	152	49
205	152	48
208	152	39
209	152	40
174	151	43
180	151	55
185	151	54
194	151	63
201	151	10
205	151	33
207	151	46
211	151	26
215	151	74
233	151	38
190	150	38
192	150	54
196	150	103
200	150	68
202	150	106
210	150	41
177	149	38
178	149	25
185	149	67
186	149	111
188	149	57
191	149	88
195	149	72
210	149	11
182	148	55
189	148	43
191	148	29
196	148	30
198	148	37
199	148	18
202	148	22
174	147	66
180	147	6
181	147	79
185	147	59
188	147	62
191	147	33
193	147	24
194	147	75
197	147	48
204	147	52
181	146	30
185	146	22
187	146	64
193	146	82
199	146	70
204	146	99
206	146	56
207	146	72
208	146	59
15	145	23
178	145	40
184	145	11
185	145	67
193	145	96
198	145	80
200	145	69
202	145	59
204	145	59
205	145	48
166	144	56
187	144	66
195	144	75
207	144	16
186	143	55
187	143	70
193	143	83
194	143	33
213	143	93
23	142	64
190	142	86
192	142	76
193	142	74
199	142	40
205	142	36
209	142	60
213	142	31
216	142	71
186	141	78
187	141	58
191	141	46
196	141	26
25	140	103
186	140	25
187	140	93
188	140	28
200	140	44
220	140	74
184	139	98
209	139	50
197	138	34
200	138	59
186	137	74
191	137	49
195	137	57
200	137	54
199	136	11
209	136	21
183	135	45
186	135	65
188	135	90
193	135	41
203	134	78
218	134	47
8	133	57
187	133	30
190	133	48
196	133	43
200	132	8
188	129	94
13	125	56
38	122	35
221	122	62
11	112	67
17	109	89
10	106	15
10	103	57
18	95	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
