## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8279
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 769377
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
64	245	57
59	243	29
76	242	12
66	239	49
52	238	37
56	238	91
71	238	42
72	238	30
70	237	30
72	237	89
51	236	53
61	236	58
74	236	41
84	236	65
56	235	13
57	235	19
64	235	36
51	234	43
53	234	45
60	234	29
63	234	53
65	234	75
72	234	54
82	234	30
53	233	13
54	233	74
66	233	14
73	233	22
74	233	41
77	233	57
85	233	65
49	232	51
59	232	52
60	232	46
66	232	26
67	232	36
71	232	77
72	232	65
75	232	52
50	231	34
51	231	54
52	231	86
55	231	14
58	231	50
72	231	92
50	230	30
54	230	21
55	230	43
56	230	108
62	230	80
66	230	50
87	230	41
67	229	19
69	229	32
86	229	49
55	228	73
56	228	64
59	228	79
63	228	23
66	228	71
86	228	65
45	227	41
47	227	13
59	227	41
64	227	56
66	227	44
67	227	29
71	227	58
45	226	68
52	226	17
60	226	52
64	226	94
68	226	18
74	226	62
46	225	43
69	225	115
72	225	51
74	225	45
86	225	65
54	224	36
55	224	73
58	224	67
62	224	11
72	224	46
89	224	28
44	223	54
50	223	97
68	223	43
75	223	25
45	222	68
59	222	22
62	222	59
63	222	103
69	222	78
72	222	60
73	222	22
74	222	76
77	222	51
81	222	45
62	221	36
63	221	55
69	221	24
70	221	68
71	221	48
72	221	54
74	221	96
81	221	13
91	221	92
92	221	4
55	220	52
61	220	72
63	220	68
64	220	90
72	220	93
73	220	65
78	220	76
80	220	64
84	220	62
51	219	41
58	219	40
63	219	57
67	219	54
73	219	45
77	219	49
80	219	60
81	219	54
48	218	63
53	218	49
61	218	46
62	218	56
63	218	47
67	218	4
73	218	40
76	218	41
81	218	20
53	217	92
63	217	82
64	217	72
65	217	70
68	217	24
74	217	27
76	217	53
49	216	48
50	216	44
51	216	70
60	216	43
65	216	17
67	216	28
85	216	26
51	215	95
63	215	28
64	215	55
66	215	59
70	215	48
71	215	22
73	215	35
79	215	24
50	214	27
52	214	54
63	214	56
66	214	49
75	214	74
79	214	18
54	213	57
57	213	34
60	213	54
62	213	69
65	213	108
67	213	153
68	213	49
50	212	38
51	212	48
52	212	102
62	212	59
64	212	76
66	212	55
70	212	25
72	212	18
74	212	46
79	212	27
80	212	75
48	211	44
50	211	77
56	211	27
59	211	65
62	211	59
65	211	90
66	211	19
68	211	11
78	211	71
45	210	68
49	210	49
65	210	46
69	210	46
71	210	69
63	209	51
61	208	55
64	208	66
59	207	78
70	207	42
64	206	35
71	206	38
63	205	103
70	205	76
72	205	48
73	205	45
80	205	46
56	204	52
69	204	25
75	204	31
42	203	84
58	203	33
59	203	18
70	203	66
71	203	19
77	203	68
78	203	47
36	202	30
54	202	18
59	202	61
75	202	4
56	201	46
58	201	77
81	201	49
88	201	41
63	200	47
36	199	48
62	196	50
62	195	15
64	195	35
55	194	24
54	193	16
61	193	31
77	193	21
61	192	88
58	191	34
69	191	50
68	190	62
69	190	81
47	189	22
67	187	81
64	185	82
67	185	70
68	185	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	5
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
