## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5840
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 337085
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    179
11	199	65
34	199	52
8	198	40
12	198	70
31	198	57
32	198	44
19	197	45
23	196	48
23	195	55
24	195	33
35	195	46
13	194	82
17	194	78
27	194	39
12	193	22
18	193	35
21	193	65
22	193	26
26	193	47
27	193	69
33	193	26
36	193	81
11	192	52
17	192	33
24	192	43
28	192	52
27	191	88
28	191	47
31	191	65
17	190	33
21	190	21
26	190	35
27	190	134
12	189	56
16	189	78
19	189	49
25	189	83
26	189	47
18	188	65
26	188	31
29	188	73
34	188	23
15	187	16
17	187	40
21	187	49
27	187	137
30	187	41
33	187	69
12	186	67
14	186	67
15	186	91
18	186	34
20	186	59
22	186	66
33	186	35
11	185	70
13	185	54
15	185	77
21	185	33
23	185	87
26	185	52
10	184	51
12	184	41
13	184	66
15	184	38
16	184	43
17	184	29
18	184	63
25	184	25
27	184	47
28	184	55
36	184	24
10	183	154
14	183	48
17	183	29
18	183	40
21	183	76
22	183	62
25	183	37
26	183	78
27	183	64
29	183	36
12	182	70
15	182	58
16	182	29
18	182	61
20	182	54
21	182	86
22	182	79
26	182	18
32	182	34
38	182	18
14	181	35
19	181	42
21	181	13
25	181	35
26	181	37
27	181	17
32	181	22
33	181	40
34	181	55
35	181	13
14	180	124
17	180	110
18	180	87
19	180	37
21	180	106
27	180	30
29	180	36
32	180	88
38	180	31
10	179	65
11	179	58
12	179	105
15	179	29
17	179	36
20	179	46
24	179	52
25	179	101
28	179	10
9	178	31
10	178	49
16	178	71
21	178	52
24	178	35
27	178	68
44	178	46
17	177	104
18	177	36
24	177	46
27	177	84
30	177	71
42	177	62
14	176	66
17	176	11
18	176	48
19	176	75
20	176	69
27	176	21
14	175	38
16	175	15
17	175	96
19	175	49
26	175	98
27	175	84
30	175	52
36	175	65
13	174	62
15	174	28
16	174	106
21	174	86
28	174	88
29	174	38
32	174	22
40	174	43
12	173	12
18	173	63
19	173	22
21	173	71
32	173	86
22	172	19
23	172	17
13	171	136
16	171	70
18	171	35
20	171	34
23	171	47
31	171	57
16	170	52
17	170	60
20	170	8
16	169	47
18	169	51
31	169	20
18	168	33
12	165	111
18	161	72
27	161	69
22	159	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
