## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9245
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 482630
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
167	225	76
179	221	103
211	218	36
165	215	92
177	214	73
155	211	39
189	210	52
173	208	28
157	207	38
163	207	108
206	206	30
173	205	49
161	204	84
163	204	60
183	204	64
161	203	24
171	203	22
179	203	32
161	202	54
167	202	71
160	201	82
178	201	74
190	201	67
195	201	61
155	200	39
178	199	31
179	199	62
216	199	30
133	198	75
143	198	51
155	198	47
156	198	98
172	198	80
152	197	59
153	197	65
163	197	33
171	197	32
181	197	65
145	196	95
159	196	62
160	196	20
176	196	44
177	196	74
187	196	52
166	195	42
178	195	52
199	195	52
150	194	85
172	193	18
173	193	19
174	193	79
176	193	90
172	192	108
173	192	17
200	192	53
162	191	47
176	191	70
185	191	21
186	191	31
149	190	60
171	190	52
174	190	34
181	190	43
184	190	16
185	190	47
172	189	22
175	189	47
179	189	16
194	189	25
151	188	102
152	188	105
153	188	52
173	188	12
177	188	34
190	188	37
155	187	65
163	187	70
171	187	65
176	187	17
134	186	25
150	186	97
161	186	76
162	186	77
163	186	83
172	186	51
197	186	52
201	186	64
204	185	30
164	184	54
179	184	64
205	184	38
209	184	76
161	183	36
165	183	20
166	183	52
174	183	32
175	183	24
204	183	88
207	183	78
165	182	6
167	182	45
173	182	18
179	182	53
189	182	37
193	182	25
202	182	38
206	182	56
208	182	22
147	181	78
155	181	46
172	181	51
176	181	91
183	181	31
198	181	25
206	181	86
163	180	71
191	180	40
197	180	45
208	180	35
157	179	37
161	179	36
162	179	40
172	179	50
152	178	59
181	178	36
184	178	52
151	177	37
184	177	32
195	177	65
151	176	24
170	176	58
182	176	64
183	176	53
147	175	77
157	175	61
159	175	7
161	175	92
183	175	17
190	175	80
195	175	16
156	174	16
177	174	45
149	173	50
153	173	26
175	173	62
180	173	62
205	173	37
139	172	68
165	172	93
169	172	9
174	172	55
167	171	110
177	171	65
182	171	53
197	171	41
201	171	112
160	170	57
168	170	21
182	170	61
173	169	68
174	169	97
188	169	41
165	168	39
167	168	31
172	168	13
181	168	56
152	167	44
159	167	73
162	167	66
165	167	56
173	167	83
186	167	40
167	166	47
173	166	76
178	166	80
187	166	34
157	165	44
164	165	61
173	165	29
183	165	35
198	165	40
153	164	52
162	164	65
164	164	84
175	164	88
195	164	66
199	164	34
152	163	33
160	163	13
164	163	89
165	163	38
172	163	35
178	163	78
189	163	53
160	162	85
173	162	56
185	162	18
156	161	69
157	161	53
160	161	14
165	161	60
170	161	30
176	161	63
181	161	165
182	161	45
196	161	99
155	160	16
153	159	37
188	159	24
132	158	126
160	158	52
179	158	69
160	157	55
173	157	25
191	157	31
195	157	43
197	157	39
130	156	36
147	156	26
148	156	107
173	156	49
191	156	23
130	155	31
157	155	81
162	155	83
191	155	91
148	154	9
155	154	43
159	154	54
162	154	90
165	154	43
166	154	32
169	154	88
184	154	66
144	153	61
164	153	30
165	153	118
166	153	36
170	153	32
191	153	68
193	153	14
172	152	60
203	151	35
163	150	51
167	150	40
174	150	11
194	149	27
168	148	30
173	148	61
171	147	26
172	147	43
203	147	39
204	147	101
127	146	18
141	145	59
152	145	59
174	144	82
177	144	29
150	142	63
202	142	38
153	138	89
169	136	38
198	131	96
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
