## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7301
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    39
48	242	43
42	240	44
52	234	48
29	226	34
19	224	66
38	220	37
38	218	54
38	217	47
37	216	46
14	213	32
20	213	25
27	213	51
24	212	56
32	211	7
40	211	32
24	209	55
10	205	18
11	205	13
25	205	33
29	205	40
31	205	44
32	205	56
42	205	31
17	204	16
19	204	15
17	203	45
30	202	18
47	202	59
37	193	56
11	192	32
13	190	22
20	190	53
42	186	39
40	183	50
34	168	13
27	167	13
22	165	38
19	146	51
41	136	59
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    27
230	160	30
246	156	71
221	149	38
245	144	25
234	142	55
239	142	36
203	139	20
233	137	57
237	134	43
239	134	79
238	125	111
244	124	54
246	123	65
225	122	85
233	122	44
235	121	70
236	119	42
230	118	35
234	118	72
231	117	13
235	116	97
244	115	70
236	111	48
234	109	63
240	109	27
238	107	20
238	106	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19274
202	199	67
206	199	105
209	199	38
210	199	12
227	199	54
237	199	9
238	199	73
247	199	40
25	198	22
28	198	66
31	198	38
34	198	55
39	198	65
42	198	54
43	198	86
44	198	44
46	198	36
52	198	129
55	198	41
56	198	19
62	198	66
64	198	43
68	198	81
70	198	27
79	198	31
80	198	22
86	198	234
87	198	24
90	198	140
93	198	29
95	198	40
98	198	48
103	198	85
104	198	111
108	198	27
109	198	24
110	198	59
114	198	117
116	198	25
121	198	114
123	198	52
125	198	14
126	198	29
128	198	88
129	198	74
130	198	147
131	198	151
132	198	58
133	198	53
135	198	93
138	198	124
140	198	108
142	198	96
143	198	125
144	198	69
145	198	20
147	198	94
148	198	123
149	198	47
150	198	34
153	198	59
156	198	67
158	198	173
162	198	97
164	198	47
165	198	150
171	198	45
172	198	35
178	198	65
179	198	7
181	198	120
185	198	159
186	198	45
191	198	78
194	198	55
196	198	36
197	198	52
199	198	50
201	198	55
205	198	31
212	198	78
220	198	51
226	198	86
232	198	15
238	198	58
241	198	29
243	198	93
27	197	44
45	197	158
47	197	44
49	197	39
50	197	3
54	197	75
56	197	22
60	197	21
61	197	82
69	197	132
70	197	38
73	197	27
74	197	62
78	197	67
86	197	18
90	197	43
92	197	31
96	197	4
97	197	92
100	197	81
102	197	55
104	197	17
108	197	63
109	197	48
113	197	64
114	197	31
118	197	36
119	197	85
120	197	69
121	197	57
123	197	51
128	197	134
130	197	189
132	197	71
133	197	47
134	197	115
135	197	100
136	197	22
137	197	140
138	197	47
139	197	67
140	197	130
141	197	142
142	197	229
143	197	157
145	197	74
146	197	18
147	197	162
148	197	99
149	197	169
150	197	86
151	197	108
154	197	76
157	197	51
162	197	86
163	197	175
165	197	158
167	197	41
168	197	128
172	197	57
173	197	22
174	197	39
177	197	85
178	197	76
180	197	66
181	197	15
183	197	66
184	197	21
185	197	97
188	197	21
193	197	59
200	197	48
201	197	102
203	197	116
204	197	27
212	197	66
217	197	24
219	197	24
222	197	88
224	197	40
225	197	124
227	197	58
228	197	88
231	197	43
234	197	21
15	196	65
16	196	65
27	196	8
36	196	77
43	196	30
44	196	90
45	196	57
46	196	181
47	196	52
58	196	12
63	196	27
65	196	69
66	196	51
67	196	57
69	196	117
71	196	74
73	196	35
74	196	54
75	196	54
77	196	8
78	196	23
79	196	54
82	196	78
83	196	56
84	196	53
86	196	44
92	196	105
94	196	64
97	196	124
98	196	52
100	196	57
103	196	107
104	196	62
108	196	29
109	196	129
111	196	17
112	196	101
113	196	127
114	196	86
115	196	60
116	196	59
117	196	47
118	196	94
120	196	86
121	196	69
123	196	100
124	196	59
126	196	147
128	196	83
130	196	145
131	196	79
132	196	54
133	196	93
135	196	128
136	196	73
137	196	40
138	196	213
139	196	128
140	196	153
142	196	135
143	196	272
145	196	156
146	196	85
147	196	48
148	196	121
153	196	202
154	196	47
155	196	65
156	196	126
160	196	158
161	196	132
162	196	45
170	196	70
175	196	37
177	196	61
178	196	74
184	196	89
186	196	39
197	196	64
199	196	83
202	196	41
206	196	69
209	196	40
212	196	122
213	196	43
221	196	100
222	196	67
228	196	63
231	196	92
238	196	63
239	196	71
240	196	157
245	196	76
44	195	34
46	195	26
47	195	115
49	195	82
54	195	22
57	195	36
63	195	13
64	195	81
67	195	72
70	195	57
82	195	66
83	195	125
84	195	23
85	195	57
86	195	86
89	195	32
90	195	70
91	195	57
92	195	32
96	195	84
97	195	6
99	195	93
100	195	15
101	195	44
102	195	123
103	195	18
105	195	33
106	195	22
108	195	58
109	195	38
112	195	73
113	195	50
114	195	15
115	195	56
117	195	27
120	195	47
122	195	26
123	195	22
126	195	125
127	195	70
128	195	49
129	195	156
130	195	133
133	195	66
134	195	68
135	195	169
137	195	33
138	195	99
139	195	60
140	195	55
141	195	134
142	195	93
145	195	28
146	195	173
147	195	18
148	195	35
149	195	113
150	195	58
151	195	49
152	195	98
153	195	140
