## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8647
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 999561
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
119	107	39
124	104	81
96	103	71
107	103	105
108	103	31
109	103	52
64	102	52
96	101	58
94	98	64
82	97	27
89	97	35
48	94	90
74	93	71
85	93	49
98	93	57
103	93	55
93	92	76
96	92	58
49	91	52
89	91	46
125	91	91
70	90	48
58	89	89
72	89	55
90	89	86
95	89	44
98	89	87
99	89	99
71	88	25
94	88	57
29	87	30
56	87	60
71	87	103
87	87	61
88	87	54
91	87	28
97	87	95
100	87	54
108	87	48
68	86	24
74	86	93
30	85	22
93	85	64
95	85	42
97	85	91
106	85	47
29	84	30
33	84	59
52	84	81
66	84	61
74	84	49
100	84	71
105	84	36
66	83	32
73	83	60
83	83	33
95	83	43
100	83	24
58	82	72
81	82	62
85	82	81
86	82	67
92	82	16
99	82	47
82	81	125
89	81	9
91	81	30
92	81	29
80	80	71
96	80	43
99	80	76
50	79	73
83	79	49
84	79	57
85	79	50
90	79	47
97	79	13
105	79	40
78	78	46
107	78	88
94	77	61
103	77	54
107	77	47
112	77	49
82	76	48
84	76	47
89	76	45
102	76	55
120	76	65
59	75	51
71	75	21
79	75	81
82	75	101
87	75	48
88	75	28
72	74	74
86	74	68
91	74	98
93	74	85
94	74	156
101	74	49
56	73	55
57	73	49
71	73	65
73	73	16
78	73	38
86	73	38
87	73	61
88	73	54
96	73	17
101	73	4
59	72	37
71	72	36
77	72	38
80	72	55
86	72	40
88	72	52
94	72	24
95	72	36
69	71	36
71	71	33
86	71	40
90	71	35
97	71	18
123	71	47
124	71	63
59	70	27
65	70	21
71	70	42
85	70	15
90	70	46
101	70	39
103	70	66
111	70	53
70	69	90
80	69	87
86	69	54
87	69	84
93	69	47
94	69	100
56	68	45
70	68	74
73	68	23
74	68	103
91	68	77
56	67	41
77	67	71
79	67	74
80	67	26
81	67	59
93	67	87
94	67	38
65	66	77
66	66	34
67	66	27
80	66	69
96	66	65
113	66	69
70	65	33
74	65	55
100	65	134
102	65	31
87	64	26
88	64	62
101	64	68
67	63	21
76	63	56
99	63	47
106	63	39
71	62	34
72	62	74
88	62	68
96	62	60
103	62	71
69	61	97
70	61	60
76	61	53
79	61	58
84	61	49
88	61	77
104	61	60
105	61	32
130	61	72
69	60	35
77	60	31
82	60	66
86	60	75
94	60	51
107	60	46
77	59	27
78	59	49
80	59	74
89	59	59
104	59	68
108	59	37
78	58	87
81	58	52
100	58	74
105	58	25
106	58	48
67	57	48
78	57	31
82	57	14
88	57	65
95	57	56
104	57	46
105	57	48
114	57	72
69	56	35
85	56	46
91	56	46
102	56	39
88	55	46
89	55	46
102	55	49
103	55	100
105	55	54
118	55	40
124	55	82
63	54	18
73	54	69
87	54	112
91	54	46
99	54	75
107	54	68
124	54	32
79	53	105
80	53	59
82	53	52
86	52	60
90	52	68
91	52	16
94	52	70
95	52	55
80	51	42
99	50	42
102	50	39
61	49	30
58	48	53
76	48	11
96	48	15
93	47	16
95	47	67
118	47	76
62	46	28
77	45	39
82	45	26
92	45	51
106	45	45
79	44	57
79	43	51
90	43	40
58	42	51
79	42	68
83	42	102
125	42	36
126	42	69
103	41	71
102	40	68
87	39	98
84	38	51
86	38	23
85	37	20
104	36	93
117	36	44
82	34	85
83	33	46
96	33	14
86	28	15
113	26	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
