## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2036
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 338918
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
66	238	26
56	232	65
57	232	52
60	231	51
68	230	47
69	229	36
107	228	32
52	227	56
48	225	57
50	224	38
51	224	77
53	224	46
54	224	98
53	223	27
87	223	46
88	223	60
47	222	7
73	222	72
53	221	74
40	217	59
50	216	85
51	216	104
52	216	71
52	215	45
56	215	70
73	215	21
75	214	84
39	213	36
76	213	66
80	213	51
31	212	69
64	212	50
67	212	67
59	211	116
67	211	57
77	211	40
85	211	37
108	211	60
48	209	55
78	209	77
40	208	20
52	208	43
60	208	56
78	208	47
81	208	85
53	207	48
59	207	54
73	207	67
80	207	56
39	206	59
40	206	85
60	206	46
61	206	32
40	205	70
50	205	50
57	205	62
60	205	39
65	205	72
69	205	35
71	205	11
38	204	90
53	204	45
65	203	67
68	203	40
94	203	37
96	203	55
97	203	29
98	203	43
63	202	34
64	202	25
68	202	75
72	202	57
79	202	72
52	201	67
53	201	14
54	201	74
57	201	75
76	201	39
46	200	86
74	200	60
50	199	47
62	199	21
70	199	79
72	199	63
36	198	39
42	198	11
53	198	53
69	198	49
64	197	62
77	197	15
105	197	54
39	196	65
40	196	42
71	196	43
80	196	51
81	196	46
92	196	36
9	195	81
26	195	69
36	195	87
71	195	71
43	194	77
46	194	43
54	194	66
56	194	4
58	194	57
59	194	42
79	194	69
9	193	49
48	193	45
53	193	70
64	193	34
69	193	31
73	193	35
80	193	17
82	193	76
92	193	36
28	192	50
72	192	46
78	192	53
82	192	66
61	191	73
62	191	16
63	191	86
68	191	9
78	191	90
81	191	14
85	191	42
68	190	61
71	190	32
67	189	61
68	189	51
80	189	80
110	189	47
113	189	13
49	188	38
51	188	37
69	188	77
51	187	64
66	187	18
37	186	37
38	186	64
45	186	25
74	186	39
42	185	30
61	185	39
69	185	49
49	184	105
88	184	40
49	183	29
73	183	30
74	183	29
87	183	14
41	182	27
45	182	63
48	182	6
53	182	33
65	182	7
47	181	65
46	180	71
47	180	37
48	180	59
62	180	31
64	180	41
71	180	32
93	180	34
40	179	50
55	179	59
70	179	33
76	179	34
101	179	42
30	178	24
35	178	38
61	178	55
63	178	42
77	178	58
84	178	54
88	178	44
23	177	60
30	177	82
31	177	63
54	177	15
60	177	56
75	177	63
83	177	55
86	177	59
90	177	65
30	176	60
54	176	40
67	176	66
81	176	73
87	176	87
91	176	110
93	176	59
96	176	41
73	175	54
86	175	66
87	175	94
95	175	138
98	175	23
14	174	57
69	174	79
26	173	20
35	173	33
45	173	29
68	173	38
83	173	47
40	172	58
65	172	35
80	172	81
35	171	50
53	171	63
82	171	33
14	170	32
28	170	62
51	170	45
27	169	141
46	169	52
55	169	43
67	169	16
73	169	24
30	168	4
35	168	37
44	168	44
59	168	49
90	168	68
108	168	65
45	167	33
53	167	53
55	166	26
64	165	82
35	164	27
46	163	6
55	163	16
54	161	27
75	161	101
56	160	30
76	160	52
107	160	44
55	159	67
74	159	67
29	158	59
71	158	22
91	158	27
73	156	21
60	153	116
85	152	79
43	151	84
70	151	56
73	150	106
44	149	57
79	144	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
