## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2146
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 649305
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
72	128	40
46	125	57
66	119	69
69	119	43
64	118	57
71	118	36
72	116	58
66	114	86
85	114	56
64	113	36
78	113	64
60	112	49
64	112	65
79	112	56
68	111	56
69	111	89
75	111	40
86	111	32
55	110	38
58	110	103
68	110	96
70	110	58
71	110	41
73	110	25
78	110	78
80	110	38
76	109	51
64	108	78
95	108	65
101	108	12
50	107	37
56	107	84
68	107	68
72	107	97
74	107	55
96	107	22
98	107	66
41	106	48
63	106	48
65	106	32
70	106	63
76	106	74
77	106	46
96	106	63
54	105	54
56	105	54
70	105	30
71	105	12
82	105	63
70	104	47
71	104	19
72	104	41
73	104	53
78	104	55
79	104	35
84	104	37
48	103	32
56	103	12
57	103	42
71	103	90
73	103	20
75	103	56
76	103	97
80	103	43
86	103	54
54	102	27
65	102	48
74	102	51
89	102	41
98	102	15
54	101	100
62	101	20
67	101	31
70	101	89
71	101	34
82	101	34
90	101	69
93	101	87
55	100	28
61	100	77
63	100	65
68	100	34
69	100	43
82	100	64
89	100	28
97	100	66
61	99	43
62	99	59
64	99	61
65	99	36
68	99	67
70	99	61
74	99	125
77	99	79
84	99	43
54	98	53
58	98	57
65	98	90
79	98	44
80	98	93
86	98	86
51	97	34
59	97	46
63	97	76
64	97	30
65	97	25
82	97	49
49	96	32
59	96	46
60	96	42
67	96	34
68	96	14
78	96	46
81	96	31
82	96	70
104	96	59
52	95	71
54	95	39
55	95	85
60	95	25
80	95	22
45	94	59
54	94	7
55	94	31
60	94	77
68	94	127
69	94	64
71	94	79
73	94	46
75	94	39
78	94	20
81	94	63
42	93	34
51	93	36
68	93	13
77	93	57
81	93	55
90	93	47
48	92	83
49	92	45
51	92	97
53	92	82
57	92	92
62	92	59
67	92	58
68	92	117
69	92	15
71	92	17
73	92	53
76	92	75
83	92	52
87	92	65
88	92	50
91	92	65
61	91	71
68	91	23
69	91	35
70	91	138
71	91	73
80	91	36
67	90	51
68	90	92
71	90	22
75	90	44
51	89	52
61	89	31
63	89	7
65	89	55
72	89	72
74	89	89
80	89	14
83	89	60
33	88	47
57	88	68
59	88	43
60	88	28
77	88	35
79	88	77
81	88	10
60	87	7
69	87	45
72	87	43
75	87	33
76	87	60
81	87	66
82	87	35
87	87	32
59	86	29
60	86	65
75	86	36
85	86	33
63	85	40
74	85	37
75	85	56
79	85	81
52	84	36
59	84	60
62	84	82
68	84	92
69	84	43
71	84	31
72	84	30
73	84	63
75	84	100
92	84	43
52	83	66
59	83	29
61	83	82
70	83	53
73	83	31
77	83	26
80	83	126
51	82	51
58	82	119
61	82	63
74	82	26
75	82	69
76	82	36
85	82	39
51	81	75
74	81	81
89	81	9
77	80	123
63	79	43
65	79	66
71	79	44
67	78	22
73	78	79
74	78	38
82	78	46
43	77	66
67	77	30
71	77	56
94	77	13
69	76	31
70	76	73
61	75	39
63	75	48
66	75	40
90	75	83
42	74	40
72	74	46
80	74	91
54	73	40
65	73	44
67	73	57
75	73	35
76	73	70
81	73	58
65	71	57
76	71	79
77	70	49
80	67	57
80	66	20
52	65	48
73	65	57
77	65	65
64	63	127
76	62	55
62	59	87
84	55	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
