## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6741
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 136558
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    142
175	204	50
183	204	26
163	201	17
180	200	34
201	200	56
174	199	84
181	199	60
161	197	18
185	197	29
187	197	43
174	196	53
180	195	32
191	195	21
163	194	87
173	194	58
190	194	47
173	193	44
174	193	44
199	193	68
173	191	59
174	191	14
177	191	28
156	190	46
194	190	51
174	189	49
190	189	40
151	188	21
154	188	25
179	188	83
158	187	38
179	187	87
168	186	36
181	186	62
171	185	68
173	185	35
175	185	90
181	185	69
182	185	60
173	184	14
174	184	45
177	184	20
180	184	76
164	183	42
177	183	79
187	183	36
188	183	68
189	183	30
162	182	69
169	182	65
171	182	40
175	182	52
177	182	43
180	182	57
165	181	106
180	181	85
160	180	38
170	180	70
191	180	64
172	179	92
176	179	62
177	179	53
178	179	42
179	179	51
183	179	14
171	178	81
173	178	15
160	177	48
162	177	67
167	177	75
171	177	67
172	177	90
173	177	110
176	177	42
178	177	53
187	177	55
161	176	18
162	176	49
172	176	105
173	176	45
175	176	42
180	176	64
181	176	93
188	176	62
160	175	30
161	175	79
171	175	114
174	175	35
177	175	21
178	175	29
184	175	52
191	175	59
164	174	59
165	174	54
195	174	39
198	174	18
168	173	70
172	173	32
192	173	67
194	173	55
161	172	34
166	172	77
177	172	38
179	172	119
183	172	73
173	171	49
174	171	72
182	171	134
183	171	49
194	171	52
170	170	89
172	170	61
177	170	38
182	170	45
194	170	48
175	169	15
176	169	66
195	169	44
162	168	45
170	168	46
187	168	72
192	168	53
195	168	117
165	167	53
179	167	80
188	167	56
195	167	43
172	166	95
187	166	61
168	165	65
182	165	20
176	164	52
177	163	42
190	163	47
163	162	22
190	162	60
164	161	73
174	161	44
175	161	70
173	160	54
160	159	67
172	158	22
174	157	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
