## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5200
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 263559
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
228	39	30
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
17	112	38
36	107	33
58	106	78
31	102	12
26	101	62
54	101	65
24	100	27
25	100	23
26	95	68
17	93	47
29	92	53
34	92	52
27	90	82
30	90	22
31	89	63
32	89	37
29	88	75
30	88	69
31	88	57
15	87	41
34	87	50
70	87	55
25	85	38
33	85	35
26	83	47
38	83	35
39	83	46
42	83	76
45	83	54
59	83	44
39	82	47
21	81	35
26	81	34
36	81	75
38	81	43
28	80	52
26	78	41
43	78	57
46	78	28
25	77	45
32	77	48
34	77	20
39	77	22
51	77	106
53	77	77
45	76	67
23	75	69
32	75	25
38	75	48
16	74	57
40	74	87
41	74	59
42	74	57
43	74	88
11	73	26
13	73	41
19	73	22
27	73	76
44	73	61
18	72	75
20	72	82
43	72	24
54	72	40
12	71	52
58	71	68
13	70	55
33	70	50
38	70	21
16	69	80
37	67	144
66	67	52
16	66	47
22	66	42
29	66	75
32	66	25
71	66	71
28	65	24
42	65	57
43	65	65
49	65	70
28	64	108
29	64	57
34	64	25
36	64	36
43	64	106
53	64	48
14	63	9
29	63	56
32	63	49
36	63	47
38	63	81
43	63	22
14	62	65
15	62	70
18	62	67
30	62	83
33	62	57
36	62	13
37	62	21
43	62	82
7	61	31
15	61	45
26	61	49
33	61	25
35	61	59
36	61	22
42	61	16
51	61	23
20	60	90
21	60	35
41	60	37
43	60	19
47	60	45
54	60	62
56	60	21
10	59	97
17	59	55
36	59	113
55	59	94
20	58	87
24	58	63
33	58	28
34	58	22
35	58	57
74	58	39
36	57	81
54	57	10
77	57	63
25	56	31
36	56	51
54	56	55
75	56	68
79	56	68
23	55	40
34	55	70
36	55	49
41	55	65
9	54	67
10	54	95
19	54	8
36	54	16
40	54	59
49	54	78
51	54	73
22	53	30
26	53	59
27	53	77
40	53	128
41	53	48
42	53	49
15	52	44
35	52	42
36	52	49
39	52	23
40	52	94
41	52	45
51	52	25
24	51	72
36	51	76
38	51	27
36	50	18
37	50	46
53	50	51
15	49	57
28	49	62
37	49	66
39	49	46
52	49	30
60	49	45
64	49	22
15	48	78
18	48	48
36	48	64
41	48	41
43	48	67
55	48	14
64	48	52
20	47	29
30	47	69
35	47	63
19	46	91
29	46	49
34	46	27
37	46	44
50	46	100
38	44	22
8	43	49
20	43	35
25	42	47
32	42	102
40	42	57
21	41	16
24	41	36
29	41	65
30	41	31
31	41	67
24	40	29
46	40	25
12	39	69
20	39	52
36	39	57
53	38	49
29	37	29
30	37	91
53	37	101
70	37	29
20	36	82
19	35	51
34	34	40
35	34	42
39	34	38
25	32	28
28	31	79
31	30	84
34	28	42
23	27	54
24	27	54
26	27	57
8	26	30
20	26	33
18	23	57
36	22	10
19	13	6
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
