## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2765
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2264852
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    159
147	60	58
154	54	38
189	53	75
131	51	57
186	51	63
147	47	58
163	46	67
163	45	32
181	44	48
142	42	6
145	41	52
155	41	75
132	40	44
157	40	48
177	40	66
179	39	21
155	38	41
156	38	31
167	38	25
183	38	63
155	37	45
160	37	38
164	37	35
175	37	101
189	37	15
149	36	89
159	36	74
163	36	60
179	36	44
164	35	98
170	35	57
178	35	34
158	34	40
162	33	63
163	33	57
168	33	61
183	33	4
150	32	48
151	32	47
160	32	65
163	32	55
166	32	82
178	32	107
145	31	40
152	31	79
153	31	42
159	31	34
161	31	90
162	31	40
164	31	70
175	31	68
177	31	38
167	30	37
169	30	31
173	30	48
196	30	49
161	29	38
167	29	111
174	29	62
197	29	68
136	28	81
152	28	14
153	28	57
155	27	60
167	27	24
153	26	39
154	26	68
170	26	43
173	26	49
176	26	93
149	25	63
160	25	65
165	25	58
175	25	24
145	24	57
147	24	41
149	24	60
152	24	47
160	24	41
163	24	47
168	24	82
171	24	8
147	23	64
148	23	83
149	23	42
154	23	43
162	23	65
173	23	38
176	23	79
147	22	15
148	22	73
149	22	31
156	22	115
161	22	26
167	22	61
171	22	50
160	21	47
173	21	51
175	21	115
182	21	46
138	20	47
175	20	30
183	20	17
138	19	89
155	19	79
158	19	51
174	19	55
178	19	41
149	18	51
150	18	57
159	18	84
151	17	44
164	17	59
166	17	19
175	17	51
180	17	79
150	16	52
160	16	57
161	16	70
163	16	29
166	16	100
168	16	51
173	16	56
180	16	25
184	16	48
137	15	61
138	15	45
150	14	24
151	14	88
156	14	74
137	13	84
166	13	42
168	13	48
159	12	16
152	11	66
156	11	49
159	11	56
160	11	65
175	11	80
132	10	39
133	10	88
134	10	94
159	10	93
181	10	79
184	10	83
185	10	39
131	9	31
133	9	102
158	9	65
161	9	82
133	8	29
144	8	52
154	8	49
164	8	67
170	8	63
171	8	91
147	7	67
157	7	34
177	5	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
