## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8960
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 57235
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    91
44	34	32
51	34	37
47	33	38
48	29	63
52	25	45
68	25	78
48	23	61
54	23	84
62	23	75
37	22	67
43	22	78
51	22	28
34	21	24
46	21	113
53	20	32
60	20	54
64	20	71
51	19	140
64	19	78
45	18	57
46	18	26
47	18	52
53	18	70
54	18	6
71	18	28
44	17	34
52	17	54
53	17	65
55	17	52
60	17	29
62	17	28
46	16	87
50	16	57
53	16	10
58	16	12
62	16	48
44	15	55
50	15	74
57	15	26
58	15	50
60	15	70
61	15	48
37	14	35
44	14	57
45	14	47
47	14	78
50	14	34
51	14	89
55	14	18
56	14	169
57	14	147
60	14	107
62	14	50
44	13	45
51	13	69
57	13	40
60	13	42
61	13	131
42	12	79
62	12	91
63	12	28
64	12	91
34	11	39
37	11	132
38	11	52
42	11	106
44	11	46
55	11	45
57	11	19
33	10	49
38	10	74
49	10	115
53	10	82
54	10	48
57	10	64
67	10	76
75	10	65
39	9	58
41	9	38
42	9	66
48	9	113
53	9	69
50	8	58
54	8	34
58	8	43
61	8	32
48	7	53
53	7	53
42	6	73
49	6	52
62	6	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
