## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2682
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 927763
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
152	239	55
163	239	27
185	239	38
171	237	39
178	237	60
153	236	34
188	236	20
184	235	46
168	233	69
193	233	57
203	233	11
170	232	46
171	231	64
172	230	42
194	230	63
196	230	49
222	229	66
162	228	73
170	228	58
192	228	58
194	228	70
221	228	42
222	228	43
223	228	74
163	227	35
169	227	34
184	227	36
143	226	37
184	226	8
195	226	52
169	225	42
158	224	50
187	223	66
189	223	79
148	221	57
175	221	23
207	221	62
151	220	65
160	220	43
141	219	61
175	219	23
185	219	43
153	218	20
175	218	56
184	218	55
185	218	40
189	217	46
152	216	74
153	216	72
153	215	49
166	214	2
170	214	21
137	211	55
137	210	6
172	209	83
147	208	67
160	208	32
170	208	37
163	207	42
201	207	55
168	205	61
182	204	33
224	204	39
225	204	29
226	204	29
224	203	59
225	203	72
178	201	26
179	201	40
186	200	74
184	198	112
176	197	81
183	197	39
161	190	53
186	188	33
194	186	71
123	185	64
123	184	38
134	184	59
138	184	68
158	183	62
136	182	94
139	182	72
136	181	62
137	181	65
138	181	96
131	174	54
119	173	33
92	172	63
132	172	70
163	172	27
110	171	55
109	169	39
101	166	82
120	166	24
140	166	87
152	166	35
153	166	84
120	165	71
144	165	49
91	164	13
111	164	51
153	163	69
141	162	52
118	161	57
116	160	24
120	160	109
126	160	53
147	160	38
111	159	32
110	158	11
115	158	47
124	158	39
99	157	91
109	157	55
119	157	18
133	157	27
135	157	20
97	156	62
112	156	71
135	156	47
108	155	61
124	155	45
125	155	25
140	155	95
105	154	53
112	154	5
122	154	91
105	153	40
138	153	94
139	153	69
104	152	38
113	152	56
138	152	58
145	152	112
149	152	81
113	151	70
134	151	35
135	151	105
136	151	50
113	150	17
133	150	113
136	150	109
152	150	29
155	150	44
114	149	67
106	148	17
107	148	73
109	148	63
119	148	65
122	148	32
104	147	113
106	147	60
116	147	51
133	147	83
150	147	83
112	146	35
103	145	80
120	145	44
135	145	51
140	145	58
98	144	26
99	144	146
124	144	47
111	143	30
131	143	52
136	143	59
112	142	117
129	142	55
150	142	49
112	141	21
147	141	45
175	141	40
177	141	52
106	140	60
115	140	25
116	140	96
134	140	66
136	140	58
104	139	39
131	138	42
132	138	54
138	138	29
168	138	31
104	137	38
110	137	113
114	137	82
115	137	59
123	137	21
126	137	45
110	136	50
114	136	19
115	136	64
121	136	62
123	136	69
146	136	102
147	136	81
148	136	68
158	136	58
84	135	72
131	135	18
168	135	51
174	135	56
100	134	67
143	134	55
107	133	102
130	133	57
139	133	99
156	133	44
115	132	70
141	132	75
115	131	57
116	131	67
117	131	98
123	131	65
129	131	51
143	131	64
148	131	35
121	130	103
125	130	75
84	129	9
104	129	92
114	129	83
119	129	94
136	129	59
145	129	53
146	129	107
104	128	23
130	128	25
142	128	67
147	128	40
103	126	33
111	126	77
131	126	91
139	126	48
125	125	58
105	124	53
134	124	48
135	124	19
140	124	28
120	123	37
123	123	10
142	123	10
152	123	15
118	122	29
140	122	64
100	121	109
116	121	40
125	121	74
137	121	53
129	119	49
134	119	41
103	117	85
125	116	23
98	115	31
118	114	106
131	114	55
118	113	88
127	111	62
149	111	24
113	110	90
124	109	38
126	108	83
131	104	28
142	103	80
119	102	58
142	102	43
97	101	53
158	95	52
162	85	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
