## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2284
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 467691
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    178
117	131	15
116	130	64
119	130	49
121	130	26
116	129	86
110	128	53
117	128	56
118	128	64
122	128	56
115	127	65
118	127	74
121	127	51
124	127	24
111	126	69
116	126	43
119	126	44
126	126	66
112	125	77
114	125	53
118	125	47
119	125	60
122	125	41
123	125	79
124	125	45
125	125	14
111	124	64
114	124	108
115	124	77
116	124	111
118	124	87
119	124	106
120	124	67
122	124	64
123	124	73
126	124	30
131	124	31
107	123	44
110	123	51
111	123	33
114	123	64
115	123	106
116	123	42
117	123	52
120	123	74
121	123	76
122	123	50
123	123	48
130	123	83
131	123	79
112	122	42
113	122	62
115	122	116
116	122	76
117	122	54
118	122	53
119	122	104
120	122	70
121	122	84
122	122	74
124	122	53
125	122	68
130	122	70
133	122	85
112	121	16
113	121	20
114	121	70
116	121	85
117	121	91
118	121	100
120	121	136
121	121	91
122	121	48
123	121	69
125	121	38
126	121	15
127	121	33
135	121	46
108	120	24
110	120	68
113	120	83
114	120	83
116	120	119
117	120	106
118	120	132
119	120	143
120	120	141
121	120	160
122	120	115
123	120	96
125	120	71
126	120	55
129	120	63
130	120	69
105	119	40
107	119	65
109	119	15
111	119	67
112	119	57
114	119	37
115	119	102
116	119	114
117	119	84
118	119	166
120	119	122
121	119	89
122	119	156
123	119	147
124	119	96
125	119	122
127	119	45
129	119	123
130	119	91
105	118	21
110	118	87
114	118	83
115	118	45
116	118	110
117	118	111
118	118	68
119	118	73
120	118	103
121	118	115
122	118	53
125	118	15
126	118	139
128	118	171
132	118	38
110	117	27
112	117	38
113	117	66
114	117	103
117	117	51
119	117	42
120	117	196
121	117	168
122	117	71
123	117	125
126	117	65
110	116	68
111	116	99
112	116	71
113	116	68
114	116	158
115	116	71
116	116	95
118	116	128
119	116	94
124	116	30
125	116	33
126	116	82
127	116	74
131	116	65
113	115	56
114	115	24
115	115	68
117	115	19
118	115	91
119	115	81
120	115	72
122	115	95
124	115	58
126	115	61
110	114	80
115	114	29
118	114	143
120	114	13
126	114	79
129	114	60
111	113	56
120	113	72
126	113	78
124	112	51
106	111	22
111	111	36
114	111	58
116	111	49
118	111	21
114	110	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
