## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1065
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 134657
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
154	244	33
122	242	44
140	242	51
147	241	69
161	241	43
179	239	33
148	237	58
151	237	26
152	237	29
153	237	26
155	237	88
157	237	17
147	236	53
184	236	45
162	235	52
171	235	23
175	235	98
185	235	22
137	234	52
140	234	38
161	234	113
174	234	26
147	233	23
149	232	32
205	232	20
135	231	53
144	231	66
155	230	43
161	230	116
162	230	42
150	229	45
173	229	25
174	229	87
198	229	18
164	228	54
169	228	37
152	227	78
172	227	54
139	226	38
141	226	17
156	226	42
165	226	38
166	226	70
198	226	43
199	226	133
137	225	31
145	225	46
163	225	99
135	224	77
136	224	112
137	224	80
140	224	18
146	224	62
157	224	60
158	224	59
179	224	59
136	223	34
137	223	77
163	223	22
164	223	56
179	223	30
144	222	59
147	222	60
159	222	55
160	222	90
161	222	30
152	221	65
158	221	76
159	221	53
168	221	35
207	221	51
169	220	40
170	220	50
190	220	52
148	219	72
150	219	71
159	219	60
169	219	30
171	219	48
188	219	68
191	219	37
135	218	45
136	218	10
137	218	34
176	218	10
147	217	26
152	217	49
162	217	21
167	217	8
168	217	60
169	217	19
147	216	61
163	216	30
167	215	25
140	214	25
148	214	137
149	214	42
161	214	49
167	214	68
173	214	86
147	213	82
151	213	19
157	213	13
165	213	37
166	213	30
190	213	42
191	213	68
133	212	32
149	212	97
157	212	54
163	212	24
172	212	75
188	212	78
141	211	95
151	211	142
160	211	59
164	211	10
169	211	55
187	211	30
188	211	67
195	211	50
129	210	25
130	210	57
144	210	43
163	210	97
164	210	10
167	210	65
147	209	54
148	209	37
161	209	35
165	209	60
205	209	47
156	208	45
169	208	20
171	208	27
116	207	69
153	207	53
165	207	38
171	207	29
172	207	97
174	207	30
175	207	49
137	206	12
169	206	46
171	206	31
173	206	128
191	206	61
192	206	29
147	205	8
152	205	11
162	205	42
167	205	87
157	204	16
158	204	79
163	204	49
173	204	42
174	204	26
195	204	84
141	203	48
142	203	50
146	203	62
157	203	32
158	203	61
170	203	94
175	203	125
153	202	34
165	202	30
166	202	110
175	202	52
172	201	80
150	200	66
156	200	80
157	200	27
170	200	49
180	200	17
138	199	52
143	199	75
153	199	37
171	199	26
181	199	38
143	198	74
169	197	13
171	197	62
175	197	19
178	197	54
179	196	18
180	196	11
183	196	38
146	195	24
149	195	50
179	195	62
163	194	32
117	193	71
120	193	76
144	193	29
194	193	39
155	192	43
170	192	51
131	191	65
150	191	73
119	190	7
156	190	46
140	189	56
148	189	46
159	189	31
167	188	70
172	187	34
159	186	24
191	186	26
159	184	77
161	184	69
159	181	59
187	180	44
164	179	33
162	178	22
170	177	48
135	176	75
147	176	95
150	176	8
136	175	103
150	175	27
171	175	42
145	173	46
145	172	94
161	172	32
149	170	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
