## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8014
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 80466
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    318
102	236	46
96	232	65
94	229	38
86	216	62
128	215	55
110	213	70
123	211	61
123	209	22
94	208	62
95	208	59
120	208	75
94	207	99
100	207	75
108	204	18
106	203	53
122	203	84
127	203	38
109	202	24
116	202	42
117	202	28
118	202	59
120	202	28
116	201	80
97	199	46
100	199	41
119	199	46
110	198	22
87	197	87
112	196	65
133	196	27
136	196	56
104	195	48
112	195	52
113	194	44
115	194	34
103	193	62
129	193	45
83	192	57
99	192	68
127	192	24
81	191	34
83	191	15
90	191	94
97	191	78
101	191	61
125	191	54
87	190	91
98	190	34
99	190	63
125	190	23
87	189	20
88	189	25
107	189	48
108	189	39
116	189	42
125	189	45
131	189	29
85	188	68
88	188	77
99	188	57
100	188	37
116	188	40
135	188	22
81	187	40
88	187	81
93	187	65
99	187	84
107	187	22
119	187	27
121	187	67
133	187	29
134	187	45
137	187	62
76	186	46
102	186	84
105	186	75
128	186	64
137	186	66
140	186	43
91	185	10
120	185	54
137	185	45
140	185	16
87	184	96
94	184	67
96	184	47
100	184	57
109	184	50
130	184	57
137	184	36
145	184	67
55	183	45
62	183	42
82	183	72
83	183	51
103	183	76
115	183	49
117	183	49
62	182	80
82	182	48
105	182	33
120	182	68
133	182	38
154	182	26
88	181	35
125	181	54
138	181	66
97	180	65
102	180	28
113	180	44
120	180	12
123	180	72
127	180	17
134	180	54
86	179	54
101	179	51
112	179	104
114	179	33
117	179	62
139	179	49
155	179	54
80	178	52
86	178	46
96	178	88
104	178	57
105	178	69
106	178	33
108	178	45
114	178	69
140	178	57
80	177	31
82	177	27
93	177	13
95	177	103
96	177	21
105	177	23
115	177	62
121	177	56
86	176	90
105	176	59
147	176	55
148	176	57
87	175	31
128	175	39
76	174	57
77	174	42
86	174	93
110	174	75
111	174	74
114	174	84
122	174	66
124	174	18
137	174	96
77	173	71
108	173	48
110	173	71
139	173	85
93	172	26
94	172	58
109	172	24
110	172	74
117	172	63
121	172	10
122	172	47
123	172	74
129	172	34
76	171	35
85	171	16
86	171	91
102	171	58
116	171	46
117	171	62
70	170	70
82	170	34
101	170	83
102	170	17
105	170	70
114	170	29
124	170	21
126	170	91
131	170	83
137	170	13
93	169	39
95	169	61
111	169	57
116	169	70
118	169	19
132	169	56
136	169	35
92	168	95
99	168	50
100	168	22
104	168	42
110	168	76
112	168	89
113	168	39
114	168	51
118	168	75
66	167	53
87	167	85
88	167	98
91	167	36
92	167	76
101	167	31
115	167	18
65	166	64
84	166	72
87	166	65
92	166	56
95	166	44
102	166	46
111	166	121
112	166	60
119	166	43
132	166	75
84	165	87
85	165	36
113	165	28
114	165	43
116	165	73
117	165	49
123	165	48
126	165	47
134	165	22
101	164	43
105	164	49
109	164	107
122	164	77
65	163	46
112	163	32
116	163	14
121	163	65
69	162	62
91	162	69
107	162	37
114	162	95
115	162	48
122	162	40
84	161	48
109	161	87
116	161	37
121	161	61
135	161	62
73	160	76
115	160	90
132	160	27
67	159	25
107	159	19
112	159	58
122	159	116
91	158	78
104	158	62
114	158	74
95	157	24
111	157	30
135	157	87
146	157	71
111	156	99
112	156	22
116	156	73
117	156	34
129	156	86
130	156	73
94	155	38
108	155	68
130	155	67
134	155	43
108	154	65
118	154	7
119	154	51
74	153	62
75	153	84
96	153	47
105	153	26
106	153	90
108	153	20
99	152	21
50	151	74
95	151	23
102	151	42
105	151	62
119	151	26
132	151	29
101	150	39
102	150	73
103	150	93
119	150	11
103	149	86
108	149	13
109	149	73
110	149	21
111	149	51
127	149	20
102	148	83
101	147	33
121	146	27
144	146	66
89	145	50
121	144	52
146	144	60
120	143	35
144	143	23
75	142	59
122	142	76
105	141	70
120	141	12
122	141	45
123	141	41
71	140	36
101	140	88
102	139	45
94	138	44
112	138	100
75	137	35
125	136	22
97	135	27
111	135	56
123	132	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
