## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8835
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2656691
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
236	169	59
234	164	71
231	163	19
236	163	43
234	162	54
228	161	22
232	159	57
244	159	52
233	158	29
234	158	95
239	158	55
227	157	5
231	157	57
240	157	45
232	156	17
231	155	52
233	155	79
238	155	56
234	154	75
235	154	45
240	154	82
242	154	31
244	154	123
229	153	73
236	153	61
245	153	46
230	152	68
231	152	33
235	152	50
236	152	29
242	152	59
247	152	57
223	151	45
230	151	60
236	151	48
240	151	81
242	151	61
243	151	48
234	150	64
238	150	108
241	150	48
244	150	93
247	150	53
221	149	76
232	149	46
233	149	44
235	149	20
238	149	67
242	149	82
228	148	99
231	148	74
232	148	103
233	148	33
236	148	65
245	148	15
246	148	76
227	147	35
231	147	90
236	147	54
239	147	44
241	147	33
244	147	47
245	147	15
225	146	32
229	146	83
234	146	22
244	146	89
246	146	56
223	145	71
225	145	31
240	145	79
226	144	41
228	144	49
229	144	52
231	144	25
232	144	28
233	144	34
240	144	84
245	144	29
219	143	49
223	143	83
235	143	22
238	143	54
240	143	73
246	143	45
230	142	57
238	142	31
217	141	56
227	141	105
229	141	32
231	141	84
235	141	128
236	141	32
225	140	117
227	140	46
229	140	22
230	140	56
235	140	15
237	140	48
242	140	63
229	139	75
241	139	52
242	139	82
245	139	68
247	139	43
225	138	34
241	138	70
221	137	68
230	137	35
232	137	65
233	137	77
235	137	67
239	137	46
242	137	41
247	137	21
229	136	50
230	136	77
241	136	52
245	136	44
246	136	43
231	135	59
238	135	21
244	135	84
246	135	57
225	133	90
232	133	80
233	133	61
236	132	17
245	132	56
228	131	63
243	131	48
230	130	57
243	130	88
232	129	61
236	128	60
237	128	69
223	127	58
226	127	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
