## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1270
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 73238
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
181	244	82
168	243	51
181	243	40
181	242	60
198	242	57
184	240	62
191	240	40
202	240	56
206	240	68
176	239	45
203	239	87
208	239	90
168	238	27
176	238	89
184	238	24
188	238	54
194	238	42
203	238	51
205	238	93
185	237	39
186	237	22
176	236	73
190	236	84
196	236	21
171	235	62
181	235	24
185	235	45
204	235	34
160	234	73
168	234	34
182	234	49
185	234	55
193	234	51
201	234	49
175	233	14
176	233	82
179	233	41
183	233	75
185	233	63
191	233	27
199	233	82
166	232	88
177	232	47
179	232	33
206	232	65
207	232	44
163	231	73
172	231	43
176	231	8
192	231	26
211	231	63
222	231	39
159	230	46
182	230	51
189	230	42
200	230	38
162	229	28
175	229	67
183	229	23
184	229	51
192	229	16
201	229	19
177	228	24
182	228	75
188	228	39
198	228	47
200	228	52
201	228	58
203	228	53
174	227	32
184	227	56
186	227	41
190	227	36
200	227	34
202	227	94
180	226	52
181	226	9
183	226	70
189	226	121
190	226	53
193	226	60
188	225	19
189	225	30
190	225	85
170	224	19
186	224	34
197	224	40
221	224	64
176	223	16
184	223	50
187	223	64
206	223	35
208	223	83
214	223	27
215	223	91
185	222	92
187	222	63
193	222	69
214	222	98
215	222	26
216	222	39
181	221	57
187	221	74
197	221	61
198	221	77
175	220	47
190	220	77
209	220	51
215	220	22
231	220	40
169	219	84
177	219	51
179	219	46
183	219	15
194	219	75
213	219	52
168	218	43
172	218	19
181	218	82
188	218	13
193	218	92
204	218	17
177	217	22
181	217	65
182	217	78
183	217	55
201	217	23
206	217	33
176	216	75
177	216	41
189	216	65
191	216	67
193	216	42
199	216	98
207	216	52
191	215	89
205	215	62
207	215	25
182	214	16
183	214	51
193	214	52
194	214	47
202	214	35
167	213	91
168	213	37
173	213	57
177	213	31
182	213	61
184	213	55
211	213	36
180	212	80
182	212	27
193	212	69
201	212	41
182	211	98
186	211	14
187	211	67
190	211	82
191	211	11
173	210	48
177	210	91
186	210	26
189	210	93
190	210	99
197	210	70
198	210	57
181	209	51
190	209	54
191	209	33
184	208	20
190	208	66
192	208	56
190	207	101
191	207	23
198	207	37
190	205	10
195	205	48
185	204	20
195	204	75
211	204	68
182	203	71
203	203	61
191	202	27
194	202	105
211	202	49
204	199	42
215	198	40
177	197	26
189	197	72
188	196	69
164	195	44
191	192	65
194	186	32
194	185	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
