## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3084
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 810260
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
111	242	97
120	239	70
152	239	40
107	238	51
110	238	58
132	238	81
136	238	12
140	238	56
111	237	27
108	236	54
121	236	75
110	235	18
111	235	62
113	235	26
128	235	57
106	234	13
115	233	72
97	232	43
115	232	84
124	232	26
129	232	42
119	230	45
125	230	53
121	229	91
110	228	12
139	228	54
115	227	22
86	226	37
100	226	49
115	226	56
128	226	44
90	224	60
105	224	40
109	224	69
86	223	63
102	223	54
114	223	45
115	223	61
119	223	38
114	222	16
115	222	51
158	222	62
101	221	70
134	221	78
143	221	29
125	220	48
137	220	35
73	219	33
107	219	24
112	219	14
130	219	63
98	218	75
117	218	24
128	218	34
141	218	41
100	217	45
113	217	59
122	217	68
126	217	56
128	217	67
131	217	46
137	217	54
142	217	129
143	217	65
45	216	28
46	216	19
80	216	50
107	216	71
119	216	33
123	216	19
134	216	80
135	216	17
136	216	28
141	216	43
143	216	22
144	216	67
96	215	35
124	215	71
131	215	51
135	215	49
139	215	52
145	215	46
115	214	23
124	214	87
157	214	20
60	213	52
105	213	59
108	213	25
145	213	46
111	212	46
114	212	101
115	212	37
130	212	67
94	211	33
99	211	36
111	211	66
119	211	42
131	211	28
137	211	49
83	210	73
96	210	8
97	210	72
98	210	66
102	210	73
110	210	33
95	209	22
96	209	54
107	209	87
108	209	15
117	209	66
118	209	55
97	208	96
100	208	60
101	208	57
107	208	39
117	208	71
119	208	19
134	208	46
111	207	54
114	207	96
116	207	17
124	207	64
125	207	27
136	207	45
137	207	99
86	206	45
87	206	63
110	206	60
113	206	58
126	206	81
134	206	28
147	206	54
96	205	33
118	205	80
119	205	60
121	205	49
131	205	19
87	204	78
92	204	92
104	204	58
113	204	34
124	204	22
125	204	62
136	204	29
85	203	54
87	203	56
89	203	65
101	203	13
102	203	80
110	203	51
112	203	83
113	203	88
119	203	56
123	203	38
106	202	70
113	202	43
117	202	97
119	202	35
137	202	104
89	201	56
101	201	116
114	201	62
130	201	12
140	201	66
84	200	38
102	200	72
113	200	46
116	200	35
117	200	52
118	200	45
137	200	37
70	199	78
104	199	41
119	199	42
125	199	29
126	199	93
142	199	60
89	198	43
105	198	89
108	198	63
114	198	81
118	198	37
119	198	14
125	198	10
127	198	38
128	198	31
143	198	40
104	197	71
125	197	21
136	197	16
104	196	13
105	196	64
116	196	43
118	196	16
121	196	100
122	196	19
127	196	27
128	196	38
129	196	69
134	196	27
136	196	50
159	196	46
106	195	60
112	195	49
129	195	41
130	195	48
117	194	116
154	194	66
155	194	58
91	193	51
99	193	82
120	193	73
122	193	57
127	193	57
138	193	74
89	192	25
109	192	40
113	192	90
136	192	57
89	191	27
90	191	62
110	191	62
127	191	14
113	190	19
116	190	67
117	190	62
118	190	65
144	190	45
153	190	23
94	189	41
124	189	53
125	189	41
139	189	63
112	188	92
145	188	33
146	188	51
112	187	44
128	186	39
82	185	75
118	185	59
128	185	32
93	184	81
103	184	47
98	183	13
128	183	35
147	183	48
120	182	61
112	181	52
115	181	44
99	180	43
118	180	38
120	180	61
123	180	16
112	177	67
120	177	42
121	177	45
98	176	40
109	173	37
117	172	25
102	171	19
121	165	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
