## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8229
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 200562
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
137	79	67
124	78	43
121	77	69
132	77	60
127	75	71
115	73	46
111	72	59
116	72	59
122	72	40
126	72	61
113	71	54
119	71	91
113	70	30
117	70	22
118	70	68
119	70	24
122	70	84
115	69	32
116	69	36
122	69	53
128	69	65
120	68	58
126	68	86
128	68	70
142	68	16
116	67	78
117	67	49
129	67	52
130	67	29
103	66	26
109	66	79
110	66	80
113	66	99
114	66	26
116	66	28
117	66	58
118	66	42
125	66	50
115	65	59
121	65	23
122	65	61
141	65	65
104	64	32
114	64	61
116	64	27
123	64	22
130	64	22
131	64	80
104	63	48
117	63	57
120	63	32
129	63	18
132	63	45
115	62	59
120	62	104
122	62	45
128	62	83
109	61	75
122	61	89
124	61	65
133	61	81
109	60	91
110	60	52
115	60	60
117	60	134
120	60	52
121	60	15
122	60	8
125	60	63
128	60	53
129	60	76
131	60	38
113	59	72
114	59	92
115	59	51
118	59	16
121	59	113
124	59	92
125	59	110
126	59	60
127	59	66
128	59	100
131	59	64
132	59	35
133	59	43
139	59	38
112	58	41
114	58	93
115	58	40
116	58	102
118	58	45
121	58	79
122	58	63
124	58	64
125	58	69
128	58	62
134	58	60
109	57	59
112	57	104
114	57	44
116	57	24
118	57	33
120	57	87
121	57	13
123	57	57
125	57	68
128	57	38
133	57	51
135	57	49
138	57	99
111	56	87
112	56	91
113	56	24
114	56	88
115	56	49
119	56	36
120	56	69
125	56	17
126	56	96
127	56	58
132	56	57
135	56	62
139	56	62
102	55	13
119	55	69
121	55	75
123	55	49
125	55	90
126	55	88
127	55	78
128	55	55
131	55	67
132	55	48
141	55	67
110	54	32
113	54	48
115	54	46
120	54	37
126	54	67
132	54	41
133	54	27
96	53	84
115	53	70
116	53	52
118	53	42
121	53	51
125	53	40
127	53	140
128	53	114
132	53	67
136	53	52
139	53	40
109	52	59
120	52	98
128	52	28
130	52	60
138	52	33
110	51	64
120	51	66
121	51	24
124	51	75
127	51	25
129	51	46
133	51	32
144	51	42
105	50	49
106	50	34
108	50	64
110	50	71
115	50	30
117	50	65
119	50	156
121	50	80
125	50	39
130	50	61
137	50	49
143	50	73
114	49	39
116	49	72
117	49	45
133	49	63
134	49	89
135	49	48
102	48	75
109	48	32
116	48	42
118	48	83
119	48	49
121	48	60
126	48	80
137	48	37
114	47	66
116	47	56
120	47	35
121	47	36
122	47	51
123	47	29
126	47	53
127	47	25
130	47	77
136	47	122
147	47	51
103	46	66
105	46	54
123	46	101
124	46	36
126	46	30
135	46	52
143	46	70
113	45	48
115	45	52
119	45	26
120	45	66
121	45	78
122	45	118
123	45	40
129	45	106
136	45	70
139	45	57
103	44	61
122	44	66
125	44	54
127	44	62
129	44	34
133	44	84
141	44	20
144	44	62
120	43	34
123	43	48
124	43	95
127	43	39
135	43	56
96	42	66
112	42	79
123	42	54
103	41	48
121	41	64
141	41	62
109	40	45
113	40	52
114	40	48
119	40	68
125	40	83
128	40	71
110	38	42
117	38	88
127	38	50
111	37	99
119	37	13
134	36	51
114	35	84
123	35	84
124	35	23
117	34	75
127	34	86
128	31	47
119	23	38
111	21	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
