## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4688
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 761335
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
108	174	74
135	173	13
114	169	68
116	165	24
120	165	120
130	164	31
131	164	52
129	163	46
97	161	19
92	160	64
121	160	77
103	159	45
127	158	45
128	158	57
133	157	63
102	156	67
109	155	81
138	155	38
95	154	36
139	154	49
141	154	28
88	153	75
109	153	57
136	153	77
140	153	52
144	153	90
109	152	30
116	152	44
123	152	72
124	152	11
125	152	94
137	152	52
162	152	63
106	151	19
109	151	33
111	151	35
118	151	70
119	151	78
109	150	67
118	150	61
155	150	91
108	149	63
157	149	49
109	148	68
114	148	44
117	148	33
126	148	45
130	148	52
130	147	86
108	146	52
110	146	74
96	145	29
113	145	43
115	145	35
127	145	65
133	145	67
136	145	49
116	144	54
128	144	66
133	144	14
80	143	35
102	143	54
104	143	79
110	143	95
115	143	71
116	143	29
124	143	43
133	143	101
104	142	59
105	142	86
123	142	22
105	141	32
108	141	68
112	141	41
124	141	53
125	141	32
127	141	19
133	141	95
99	140	45
111	140	46
125	140	82
126	140	99
140	140	57
141	140	110
147	140	45
148	140	38
142	139	48
104	138	88
114	138	49
116	138	8
125	138	21
126	138	34
137	138	62
104	137	45
110	137	17
111	137	67
115	137	78
129	137	53
77	136	62
97	136	17
109	136	83
118	136	82
122	136	63
91	135	70
120	135	13
121	135	68
127	135	68
131	135	29
138	135	68
105	134	48
107	134	42
108	134	110
118	134	20
139	134	67
148	134	85
109	133	35
112	133	31
115	133	16
139	133	13
89	132	78
100	132	75
104	132	65
113	132	96
144	132	73
159	132	57
103	131	55
104	131	33
117	131	54
124	131	20
125	131	48
130	131	52
136	131	63
137	131	16
94	130	80
95	130	29
117	130	32
120	130	60
123	130	37
124	130	83
138	130	55
100	129	29
134	129	52
92	128	41
122	128	87
102	127	122
113	127	109
117	127	58
125	127	93
127	127	59
90	126	79
116	126	68
120	126	59
134	126	80
121	125	68
135	125	85
139	125	21
102	124	74
103	124	16
113	124	51
136	124	68
146	124	50
160	124	24
86	123	61
102	123	27
108	123	44
117	123	68
133	123	94
135	123	52
112	122	37
118	122	23
145	122	34
98	121	55
115	121	37
116	121	23
123	121	43
122	120	29
127	120	19
132	120	52
134	120	74
103	119	55
106	119	75
118	119	71
134	119	51
137	119	95
78	118	36
95	118	70
115	118	62
118	118	48
120	118	45
121	118	39
122	118	80
126	118	41
142	118	24
117	117	56
120	117	65
122	117	65
126	117	69
110	116	107
111	116	56
125	116	41
126	116	18
134	116	54
104	115	39
111	115	85
127	115	53
104	114	36
110	114	55
115	114	45
133	114	54
142	114	93
94	113	39
97	113	26
114	113	23
165	113	37
117	112	71
127	112	60
100	111	30
101	111	34
120	111	60
127	111	59
129	111	68
170	111	9
116	110	23
103	109	40
110	108	50
100	107	48
114	107	64
122	106	78
128	104	17
134	103	113
127	102	43
131	102	45
120	101	92
130	101	22
131	101	51
131	100	47
142	98	61
141	96	28
111	94	45
116	94	48
120	93	32
123	93	63
136	80	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
