## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6836
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 546264
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
35	203	32
38	203	4
44	201	33
33	199	79
37	199	59
38	199	23
39	199	87
44	199	22
20	198	46
32	198	57
33	198	74
45	198	86
33	197	36
38	197	65
44	197	55
45	197	49
46	197	75
32	196	44
35	196	61
41	196	71
42	196	62
43	196	65
45	196	90
22	195	17
31	195	110
32	195	83
33	195	76
34	195	81
36	195	86
37	195	27
38	195	31
40	195	50
31	194	41
33	194	102
35	194	82
36	194	65
37	194	114
40	194	47
41	194	64
43	194	77
44	194	52
45	194	94
28	193	24
30	193	76
32	193	61
33	193	15
37	193	91
39	193	102
40	193	22
41	193	39
42	193	133
43	193	22
44	193	102
45	193	55
47	193	38
19	192	25
21	192	29
30	192	61
31	192	59
33	192	97
34	192	70
37	192	85
38	192	6
39	192	74
40	192	62
41	192	21
42	192	47
43	192	102
45	192	52
46	192	49
47	192	109
53	192	57
26	191	74
32	191	22
35	191	80
36	191	52
37	191	99
38	191	111
39	191	106
40	191	73
41	191	50
42	191	215
43	191	90
45	191	22
24	190	40
28	190	71
29	190	49
30	190	47
31	190	23
33	190	64
35	190	38
37	190	86
38	190	114
39	190	157
40	190	79
41	190	69
44	190	137
21	189	95
24	189	85
26	189	35
27	189	39
29	189	55
32	189	41
34	189	17
35	189	77
36	189	65
37	189	21
38	189	41
40	189	29
41	189	107
42	189	100
47	189	76
48	189	106
49	189	47
30	188	58
31	188	66
32	188	57
33	188	21
37	188	50
38	188	82
39	188	146
40	188	52
41	188	99
44	188	75
47	188	37
21	187	11
30	187	49
32	187	41
33	187	118
35	187	90
37	187	59
38	187	133
39	187	99
41	187	40
42	187	162
28	186	51
30	186	52
31	186	57
32	186	77
33	186	33
34	186	43
35	186	79
38	186	82
39	186	98
41	186	58
42	186	107
43	186	72
46	186	51
48	186	60
26	185	53
27	185	52
28	185	117
29	185	97
31	185	89
32	185	20
35	185	29
36	185	53
37	185	43
39	185	38
40	185	112
41	185	73
42	185	68
46	185	58
50	185	38
25	184	40
28	184	41
30	184	116
33	184	69
36	184	22
38	184	83
39	184	78
40	184	126
43	184	28
44	184	53
45	184	121
25	183	12
26	183	63
28	183	49
31	183	75
33	183	31
35	183	25
36	183	52
37	183	99
38	183	74
40	183	56
41	183	65
43	183	77
44	183	28
49	183	16
26	182	2
28	182	42
30	182	92
31	182	68
33	182	53
35	182	34
36	182	76
37	182	100
38	182	54
39	182	39
40	182	13
43	182	65
44	182	50
28	181	33
31	181	75
33	181	110
34	181	88
36	181	32
37	181	114
38	181	95
39	181	76
40	181	22
44	181	50
50	181	42
30	180	71
33	180	61
37	180	78
38	180	72
40	180	108
33	179	63
34	179	26
35	179	50
38	179	52
39	179	77
40	179	47
43	179	49
44	179	42
32	178	39
33	178	23
42	178	67
34	177	22
40	177	18
44	177	101
43	176	85
44	176	76
44	175	38
38	173	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
