## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4295
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 261986
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
117	174	56
115	173	52
170	169	47
134	168	106
189	166	42
129	163	78
170	162	28
122	160	76
128	159	61
162	158	86
160	156	34
97	154	71
96	153	78
97	153	40
98	153	77
109	153	17
145	153	53
146	153	124
157	153	33
96	152	33
117	152	10
158	152	24
169	152	54
168	151	60
138	149	50
150	149	42
154	149	61
120	148	62
138	148	48
141	148	94
144	148	53
157	148	42
158	148	166
140	147	35
141	147	88
153	147	61
125	146	69
145	145	82
144	144	70
153	144	36
134	143	29
140	143	27
104	142	66
135	142	33
137	142	73
140	142	79
171	142	72
184	142	84
158	141	75
167	141	30
168	141	73
180	141	40
137	140	75
142	140	36
153	140	28
167	140	24
178	140	107
108	139	47
127	139	98
128	139	64
130	139	28
142	139	82
143	139	38
144	139	69
152	139	55
153	139	68
176	139	62
115	138	37
127	138	36
131	138	56
142	138	46
150	138	66
151	138	83
153	138	27
156	138	32
159	138	48
116	137	61
140	137	38
151	137	87
155	137	30
160	137	53
114	136	33
117	136	75
140	136	14
141	136	40
150	136	57
191	136	40
117	135	42
122	135	38
149	135	55
158	135	71
159	135	95
160	135	24
149	134	62
158	134	38
160	134	37
200	134	29
114	133	57
136	133	50
146	133	13
149	133	69
150	133	16
112	132	65
141	132	74
123	131	52
143	131	57
157	131	26
184	131	57
120	130	102
138	130	37
139	130	34
148	130	76
157	130	57
160	130	59
121	129	42
123	129	12
138	129	60
152	129	75
163	129	74
123	128	66
138	128	40
146	128	54
150	128	67
153	128	36
156	128	41
162	128	22
173	128	45
175	128	42
136	127	37
137	127	66
152	127	60
170	127	73
133	126	32
142	126	41
143	126	50
148	126	83
160	126	17
161	126	133
162	126	67
118	125	56
131	125	25
137	125	70
138	125	61
139	125	46
142	125	76
152	125	58
156	125	53
161	125	148
162	125	70
112	124	58
119	124	33
124	124	46
137	124	68
142	124	54
151	124	55
161	124	92
162	124	48
138	123	75
140	123	39
153	123	71
157	123	47
134	122	68
148	122	101
149	122	65
162	122	40
145	121	85
146	121	73
147	121	66
150	121	107
156	121	58
181	121	24
133	120	24
135	120	62
142	120	65
166	120	39
128	119	44
130	119	54
143	119	48
151	119	97
166	119	54
167	119	63
124	118	13
129	118	46
145	118	43
150	118	15
112	117	57
135	117	81
140	117	57
142	117	53
146	117	56
147	117	21
148	117	66
157	117	53
161	117	68
144	116	103
152	116	63
153	116	36
170	116	74
130	115	34
139	115	70
144	115	30
153	115	97
154	115	29
131	114	77
143	114	19
147	114	10
160	114	11
161	114	40
109	113	42
132	113	95
145	113	33
164	113	97
167	113	54
84	112	71
123	112	69
125	112	49
133	112	37
135	112	24
137	112	50
150	112	43
176	112	49
119	111	62
121	111	49
172	111	29
128	110	52
132	110	35
137	110	61
146	109	51
148	109	67
170	109	41
105	108	49
121	108	53
126	108	16
136	108	50
146	108	66
151	108	73
157	108	43
142	107	31
144	107	43
148	106	40
152	106	32
126	105	14
143	105	18
144	105	46
150	105	70
164	105	40
141	104	22
166	104	26
101	103	68
152	103	67
114	102	71
136	102	56
143	102	61
147	101	60
148	101	52
179	101	55
154	100	40
167	99	55
119	98	61
123	98	51
129	98	27
135	98	26
146	98	31
158	98	66
168	98	59
157	97	49
169	97	51
130	96	63
102	95	26
169	95	103
118	94	65
132	94	26
140	94	44
129	91	55
157	91	136
169	91	36
178	91	99
147	90	47
150	87	31
121	86	57
148	86	66
147	85	52
148	85	57
127	84	29
147	83	98
131	76	79
118	62	20
125	59	72
125	58	2
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
