## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8558
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1329380
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
53	172	54
43	171	61
51	170	34
68	169	100
40	168	28
54	166	39
56	165	22
63	165	24
51	164	49
61	164	58
64	164	42
65	164	64
32	163	41
49	163	19
52	163	18
53	163	18
63	163	68
64	163	43
65	163	73
40	162	26
49	162	42
53	162	14
64	162	92
67	162	42
32	161	53
38	161	73
52	161	64
55	161	75
66	161	12
52	160	96
53	160	21
55	160	81
58	160	22
59	160	77
60	160	45
62	160	14
72	160	69
73	160	11
44	159	13
46	159	7
47	159	36
55	159	65
61	159	62
62	159	56
46	158	38
51	158	31
55	158	28
56	158	47
59	158	51
70	158	43
72	158	38
49	157	39
54	157	57
60	157	45
61	157	49
65	157	54
34	156	54
38	156	11
47	156	52
49	156	59
52	156	18
30	155	31
38	155	82
55	155	66
66	155	88
73	155	45
46	154	104
51	154	44
53	154	79
61	154	17
64	154	113
73	154	70
77	154	58
46	153	22
51	153	60
53	153	49
70	153	44
71	153	18
77	153	62
78	153	41
47	152	68
49	152	51
53	152	71
55	152	68
56	152	53
57	152	94
42	151	50
47	151	57
50	151	17
45	150	70
46	150	85
47	150	97
49	150	40
50	150	80
52	150	131
53	150	41
61	150	24
63	150	66
64	150	55
69	150	11
37	149	46
41	149	93
44	149	54
48	149	71
49	149	78
51	149	82
52	149	54
53	149	60
55	149	91
69	149	68
44	148	83
45	148	90
49	148	19
50	148	63
51	148	71
52	148	50
53	148	27
55	148	54
60	148	75
61	148	55
66	148	92
74	148	17
76	148	116
33	147	51
38	147	55
51	147	106
53	147	50
54	147	81
61	147	13
66	147	32
37	146	39
38	146	32
45	146	33
47	146	26
48	146	16
49	146	51
50	146	91
53	146	54
56	146	75
61	146	30
65	146	33
80	146	31
37	145	43
41	145	21
46	145	52
49	145	58
50	145	95
69	145	58
78	145	62
36	144	54
38	144	25
45	144	54
46	144	99
47	144	73
48	144	54
55	144	106
59	144	75
64	144	52
68	144	84
35	143	40
36	143	66
37	143	59
45	143	30
46	143	28
56	143	68
57	143	46
59	143	48
60	143	75
61	143	68
64	143	48
37	142	75
45	142	62
47	142	25
52	142	13
54	142	132
65	142	79
69	142	71
70	142	58
77	142	44
39	141	25
41	141	44
46	141	32
58	141	66
59	141	41
62	141	60
65	141	46
70	141	56
40	140	42
45	140	11
46	140	44
50	140	56
54	140	51
56	140	41
57	140	45
58	140	42
59	140	42
71	140	89
73	140	37
81	140	84
85	140	22
39	139	48
40	139	38
47	139	25
48	139	21
58	139	62
84	139	60
52	138	54
53	138	86
54	138	37
58	138	50
59	138	36
84	138	79
32	137	73
39	137	86
41	137	70
48	137	60
55	137	46
51	136	38
58	136	20
59	136	52
70	136	40
76	136	36
36	135	75
50	135	66
53	135	17
58	135	60
59	135	105
68	135	54
73	135	14
33	134	19
34	134	31
35	134	35
40	134	81
44	134	52
49	134	65
55	134	105
56	134	53
58	134	33
64	134	124
66	134	72
73	134	58
42	133	81
43	133	70
44	133	65
46	133	89
49	133	89
57	133	53
58	133	80
60	133	60
49	132	40
50	132	60
54	132	57
55	132	24
62	132	106
63	132	84
46	131	12
62	131	20
66	131	70
45	130	56
53	130	48
62	129	53
63	129	43
56	128	49
63	128	30
38	127	64
62	127	32
67	127	8
39	126	89
39	125	21
50	125	30
58	125	44
44	124	13
51	121	94
57	110	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
