## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5627
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1477422
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
29	109	30
44	107	43
13	103	70
19	103	94
27	103	21
33	103	66
35	103	44
22	102	58
27	102	119
30	102	68
52	102	35
9	101	63
17	101	25
27	101	78
28	101	83
33	101	44
40	101	30
24	100	95
25	100	58
26	100	53
29	100	73
32	100	61
27	99	50
28	99	31
29	99	84
30	99	119
36	99	91
37	99	26
40	99	46
55	99	56
31	98	82
32	98	63
35	98	58
39	98	115
31	97	122
32	97	42
36	97	75
38	97	56
15	96	37
22	96	48
23	96	66
38	96	26
43	96	32
44	96	107
48	96	44
23	95	48
26	95	59
28	95	52
31	95	44
35	95	47
36	95	46
17	94	44
23	94	38
24	94	65
27	94	44
28	94	59
29	94	64
33	94	53
36	94	48
44	94	95
27	93	40
33	93	66
39	93	26
41	93	41
46	93	16
19	92	52
20	92	62
28	92	26
30	92	32
31	92	52
32	92	77
33	92	37
38	92	69
40	92	45
41	92	33
50	92	87
16	91	30
19	91	92
20	91	51
31	91	54
34	91	97
36	91	36
40	91	68
41	91	11
21	90	60
22	90	60
29	90	70
30	90	58
36	90	63
37	90	48
38	90	86
39	90	38
43	90	23
45	90	37
10	89	103
15	89	53
16	89	52
22	89	102
23	89	125
27	89	30
29	89	47
33	89	79
35	89	88
40	89	86
43	89	102
45	89	56
14	88	56
21	88	82
22	88	92
26	88	60
28	88	24
32	88	83
34	88	147
37	88	68
45	88	48
53	88	25
23	87	72
24	87	45
27	87	25
33	87	56
34	87	92
36	87	64
39	87	42
42	87	49
57	87	13
14	86	95
17	86	62
20	86	102
21	86	100
26	86	62
27	86	88
33	86	44
35	86	84
36	86	90
38	86	112
42	86	26
57	86	52
10	85	34
14	85	21
15	85	71
20	85	70
25	85	65
26	85	70
28	85	66
35	85	27
38	85	80
45	85	77
51	85	29
11	84	56
25	84	49
26	84	75
29	84	100
30	84	48
35	84	14
36	84	90
41	84	74
19	83	68
21	83	59
22	83	59
24	83	36
28	83	56
29	83	52
33	83	43
35	83	38
36	83	33
37	83	54
38	83	63
9	82	53
13	82	73
16	82	71
17	82	59
21	82	19
23	82	28
27	82	29
30	82	56
33	82	45
37	82	49
40	82	32
21	81	74
26	81	37
27	81	28
29	81	45
32	81	66
33	81	16
36	81	16
50	81	41
17	80	79
30	80	23
32	80	60
33	80	98
35	80	37
40	80	65
41	80	25
21	79	69
27	79	10
34	79	66
35	79	67
37	79	63
16	78	53
22	78	66
34	78	35
35	78	56
15	77	88
18	77	49
34	77	75
37	77	66
43	77	74
46	77	73
18	76	117
20	76	23
21	76	56
25	76	59
26	76	42
33	76	15
34	76	39
36	76	105
45	76	58
13	75	27
17	75	56
22	75	65
28	75	27
30	75	27
31	75	56
32	75	51
36	75	50
38	75	84
40	75	68
23	74	53
35	74	68
36	74	56
37	74	95
38	74	40
41	74	91
44	74	60
14	73	50
22	73	88
24	73	82
35	73	65
38	73	62
39	73	105
41	73	20
20	72	61
28	72	53
32	72	53
40	72	26
28	71	34
30	71	109
31	71	46
40	71	62
56	71	50
23	70	38
24	70	28
28	70	68
35	70	59
37	70	54
32	69	35
34	69	16
41	69	80
19	67	36
33	67	59
26	66	74
29	66	73
37	62	36
35	61	39
36	61	80
32	60	51
37	60	26
41	60	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
