## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1778
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 30668
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
55	194	58
63	184	41
77	184	7
44	178	65
59	177	69
75	176	13
53	175	70
73	175	73
74	175	69
39	174	95
53	174	63
69	174	42
28	173	49
39	173	14
40	173	14
44	173	92
63	173	43
41	172	31
79	172	39
39	171	60
40	171	28
44	171	45
45	171	44
65	171	49
71	171	31
53	170	34
64	170	73
67	170	39
49	169	7
50	169	56
63	169	18
49	168	79
57	168	27
84	168	34
43	167	71
58	167	85
65	167	59
39	166	24
49	166	51
57	166	49
58	166	42
71	166	57
81	166	31
25	165	35
57	165	50
58	165	52
76	165	31
47	164	40
56	164	63
60	164	99
64	164	42
68	164	81
69	164	69
70	164	82
72	164	42
74	164	19
49	163	54
50	163	38
60	163	19
61	163	55
82	163	46
42	162	66
58	162	87
60	162	27
62	162	46
63	162	12
66	162	26
67	162	12
82	162	69
43	161	21
45	161	55
49	161	49
52	161	43
75	161	40
83	161	54
45	160	25
51	160	75
55	160	47
56	160	36
58	160	103
70	160	65
71	160	53
53	159	52
54	159	80
65	159	54
74	159	22
80	159	27
83	159	89
86	159	27
55	158	34
56	158	87
63	158	42
32	157	63
56	157	84
68	157	66
41	156	66
49	156	75
51	156	66
52	156	54
55	156	35
60	156	75
68	156	51
83	156	103
90	156	106
50	155	123
53	155	96
56	155	15
61	155	14
65	155	47
66	155	22
67	155	66
76	155	71
87	155	73
34	154	88
42	154	52
45	154	54
50	154	51
60	154	45
62	154	72
64	154	64
65	154	51
69	154	97
86	154	42
35	153	69
46	153	38
49	153	107
52	153	48
53	153	90
54	153	65
57	153	59
58	153	92
59	153	51
60	153	29
61	153	15
63	153	56
32	152	51
51	152	51
52	152	66
55	152	48
56	152	45
57	152	107
58	152	25
59	152	79
60	152	47
61	152	73
62	152	65
65	152	50
75	152	54
84	152	50
36	151	100
48	151	46
52	151	30
53	151	43
55	151	22
57	151	80
64	151	106
65	151	55
34	150	48
48	150	78
49	150	21
50	150	39
55	150	37
58	150	68
60	150	84
62	150	31
65	150	69
69	150	32
76	150	65
31	149	87
56	149	66
62	149	80
63	149	37
66	149	85
75	149	67
79	149	30
80	149	68
86	149	83
43	148	71
55	148	59
56	148	101
58	148	22
64	148	49
69	148	79
70	148	52
75	148	41
79	148	46
55	147	70
58	147	36
62	147	51
63	147	8
64	147	79
66	147	25
69	147	43
90	147	60
42	146	45
55	146	66
56	146	44
60	146	40
62	146	102
69	146	74
75	146	105
77	146	72
79	146	85
50	145	43
58	145	54
62	145	44
63	145	37
68	145	57
24	144	74
47	144	43
51	144	108
53	144	18
58	144	92
59	144	56
66	144	94
70	144	35
73	144	49
76	144	65
45	143	18
52	143	41
61	143	14
66	143	50
76	143	71
84	143	45
95	143	59
47	142	57
57	142	60
58	142	81
59	142	25
61	142	60
68	142	16
73	142	46
74	142	90
75	142	36
57	141	59
63	141	54
71	141	63
75	141	33
77	141	30
38	140	88
72	140	43
74	140	82
75	140	66
76	140	36
78	140	86
47	139	59
58	139	12
63	139	35
74	139	42
76	139	93
79	139	71
67	138	61
68	138	102
70	138	20
72	138	53
95	138	12
37	137	38
41	137	70
61	137	73
78	137	22
67	136	19
71	136	60
73	136	13
81	136	34
83	136	52
75	135	47
76	135	66
62	134	69
63	134	67
64	134	17
67	134	21
69	134	23
74	134	20
48	133	123
54	133	19
63	133	60
48	132	62
68	132	54
40	130	37
41	130	60
68	130	54
40	129	75
63	128	47
70	127	44
88	127	39
70	126	63
61	123	60
70	122	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
