## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6993
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1971417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
35	153	30
15	146	75
64	137	53
39	134	44
49	133	27
59	132	58
67	132	66
87	131	47
43	130	69
44	130	54
43	129	90
44	129	65
74	129	33
59	128	65
85	128	35
42	127	62
59	127	25
66	127	32
74	127	35
61	126	75
43	125	57
44	125	63
87	125	68
40	124	54
51	124	66
74	124	24
76	124	81
43	121	79
57	121	57
68	121	29
49	120	47
64	120	44
66	120	51
67	120	50
78	119	36
99	119	26
51	118	42
85	118	57
76	117	89
84	117	21
52	116	41
58	116	43
48	115	50
51	115	19
52	115	65
54	115	75
55	115	47
74	115	71
92	115	63
41	114	71
51	114	36
57	114	60
74	114	59
78	114	51
94	114	67
46	113	103
72	113	50
86	113	76
50	112	75
52	112	26
99	112	30
83	111	44
79	110	67
38	109	47
43	109	18
50	109	99
72	109	35
93	109	79
21	108	71
47	108	26
56	108	55
62	108	68
44	107	61
48	107	57
53	107	60
55	107	47
59	107	52
69	107	54
71	107	78
46	106	83
55	106	70
56	106	65
61	106	14
62	106	48
65	106	56
46	105	46
49	105	28
53	105	95
54	105	26
60	105	89
61	105	70
64	105	67
74	105	40
75	105	31
46	104	59
54	104	47
56	104	63
57	104	3
60	104	63
62	104	52
64	104	45
68	104	55
42	103	59
45	103	70
58	103	28
62	103	20
43	102	48
56	102	71
78	102	29
81	102	47
84	102	36
92	102	81
54	101	51
56	101	48
61	101	57
62	101	103
75	101	81
77	101	50
84	101	37
85	101	85
39	100	51
40	100	50
55	100	42
56	100	61
57	100	31
60	100	56
65	100	51
66	100	29
76	100	44
46	99	41
53	99	78
55	99	32
56	99	67
57	99	74
66	99	98
81	99	65
84	99	44
86	99	84
92	99	47
65	98	34
69	98	11
75	98	34
90	98	59
92	98	71
93	98	48
97	98	41
100	98	24
101	98	63
40	97	9
51	97	24
64	97	41
67	97	41
84	97	69
101	97	22
102	97	45
103	97	40
104	97	98
44	96	83
46	96	51
52	96	54
61	96	59
74	96	39
95	96	35
102	96	85
33	95	44
37	95	36
47	95	26
77	95	44
79	95	26
87	95	43
39	94	31
42	94	43
45	94	64
50	94	41
51	94	70
59	94	23
73	94	49
24	93	42
51	93	76
97	93	20
65	92	64
68	92	85
76	92	42
95	92	41
51	91	68
62	91	38
75	91	62
78	91	27
81	91	41
89	91	64
31	90	84
57	89	81
25	88	26
44	88	84
84	88	89
86	87	49
42	86	51
47	86	104
79	86	48
84	86	27
79	85	40
86	85	46
87	85	72
29	84	31
34	84	60
42	84	26
51	83	41
66	83	59
81	83	5
53	82	24
54	81	54
35	80	51
55	80	36
105	80	73
49	79	25
52	79	54
78	79	19
105	79	93
44	77	45
68	77	43
45	76	45
51	76	61
58	76	62
42	75	40
60	75	66
67	75	37
84	75	100
11	74	72
42	73	70
43	72	61
53	72	65
59	72	53
26	70	39
53	70	57
76	70	26
36	69	84
46	67	52
51	67	43
52	67	14
63	67	26
40	66	106
71	66	48
96	66	94
110	66	128
44	65	9
51	64	55
52	64	21
63	64	53
89	64	56
35	63	16
56	63	30
62	63	60
43	62	58
68	62	53
67	58	22
84	58	74
68	56	43
67	55	78
42	53	66
55	46	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
