## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8742
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 93322
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
76	137	39
38	130	3
15	128	79
28	127	52
30	127	103
28	125	46
31	123	33
34	120	48
51	120	62
36	119	52
38	117	71
8	116	65
15	116	51
21	116	113
50	116	39
15	115	46
17	115	89
73	114	57
7	113	37
14	113	59
46	113	33
48	113	67
18	112	67
31	112	57
32	112	68
34	112	17
35	111	61
57	111	54
16	110	45
49	110	70
51	110	22
16	109	9
71	109	18
16	108	60
37	108	84
38	108	32
17	107	46
26	107	88
29	107	59
33	107	55
35	107	52
9	106	67
14	106	91
25	106	80
33	106	38
18	105	20
22	105	35
24	105	16
28	105	63
31	105	35
15	104	54
22	104	61
29	104	47
33	104	24
66	104	48
13	103	59
28	103	33
38	103	68
12	102	42
19	102	16
24	102	18
27	102	76
28	102	88
33	102	42
34	102	39
12	101	70
22	101	60
23	101	56
36	101	5
53	101	54
8	100	49
20	100	84
21	100	61
23	100	70
24	100	24
19	99	10
22	99	56
43	99	44
52	99	24
39	98	46
48	98	49
61	98	15
17	97	91
19	97	64
20	97	62
23	97	74
29	97	42
33	97	46
43	97	83
19	96	43
33	96	45
57	96	68
62	96	60
31	95	47
34	95	165
22	94	71
26	94	15
28	94	105
30	94	59
34	94	51
21	93	48
22	93	15
29	93	59
33	93	41
38	93	60
44	93	10
15	92	20
18	92	12
13	91	43
17	91	70
32	91	78
43	91	35
8	90	14
25	90	45
34	90	24
39	90	45
41	90	65
44	90	79
18	89	28
24	89	46
30	89	91
37	89	90
40	89	72
10	88	19
18	88	25
22	88	11
28	88	49
31	88	65
32	88	32
35	88	57
45	88	19
48	88	56
50	88	59
23	87	41
26	87	38
27	87	59
28	87	85
29	87	134
30	87	65
31	87	146
32	87	47
42	87	53
49	87	49
56	87	64
26	86	37
45	86	59
10	85	27
12	85	48
18	85	33
20	85	48
23	85	56
25	85	65
40	85	32
13	84	40
26	84	85
33	84	48
49	84	57
22	83	65
23	83	4
24	83	30
32	83	54
47	83	21
25	82	30
31	82	106
46	82	40
58	82	48
16	81	103
25	81	29
7	80	28
16	80	41
19	80	84
20	80	35
22	80	51
26	80	17
27	80	57
32	80	30
52	80	70
53	80	50
8	79	97
11	79	44
13	79	54
19	79	18
30	79	59
31	79	79
8	78	58
14	78	80
21	78	75
24	78	63
43	78	104
46	78	37
47	78	39
19	77	88
23	77	49
33	76	45
17	75	53
18	75	67
45	75	16
24	74	45
36	74	55
40	73	40
45	73	71
10	72	28
24	72	27
26	72	19
32	72	47
42	72	54
27	71	58
33	71	48
32	69	41
46	69	28
41	68	26
17	62	65
42	59	59
29	54	37
36	51	48
38	51	65
36	50	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
