## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1542
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    104
113	189	50
115	182	21
102	180	61
111	180	42
112	180	34
113	180	38
112	178	65
106	176	25
118	176	56
109	172	63
143	172	80
111	171	22
113	170	46
114	170	57
102	169	8
152	167	47
133	166	19
87	164	70
118	164	56
132	164	70
140	163	6
133	160	81
83	159	35
124	159	94
128	159	66
129	159	24
119	158	36
113	157	39
115	157	44
147	157	26
131	156	27
111	155	23
118	155	75
126	155	72
98	154	69
115	154	46
118	154	8
106	153	65
120	153	27
101	152	4
139	152	62
140	152	26
142	152	107
97	151	33
129	151	4
96	150	59
116	150	34
129	150	65
127	149	63
111	148	59
126	147	68
127	147	84
112	146	16
91	145	12
126	145	17
132	145	15
139	145	78
122	144	40
103	142	42
141	142	56
142	142	84
143	142	24
100	141	26
115	141	27
115	140	64
126	140	43
95	139	57
100	139	91
110	139	26
117	139	100
123	137	99
137	137	66
141	137	57
92	136	55
98	136	55
105	135	48
110	135	54
131	135	29
148	135	78
109	134	32
134	134	21
107	133	62
96	132	44
112	132	30
126	132	46
132	132	14
135	132	31
128	129	34
136	129	26
92	127	49
112	126	26
113	126	58
100	125	56
105	123	30
129	122	55
130	122	63
112	116	59
111	115	59
166	115	38
136	114	42
107	112	52
101	104	60
110	98	66
102	94	45
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    20
240	122	46
247	115	68
246	112	63
232	106	64
237	104	37
241	104	96
236	103	74
237	102	57
230	91	24
241	85	78
237	83	57
235	79	40
234	77	34
232	76	37
234	76	89
237	72	78
245	69	47
241	62	37
245	61	70
241	54	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23758
152	199	45
153	199	49
155	199	44
157	199	93
158	199	57
160	199	93
161	199	91
162	199	59
163	199	104
164	199	37
167	199	125
169	199	33
171	199	121
174	199	83
175	199	170
176	199	42
177	199	71
178	199	32
180	199	27
182	199	64
184	199	75
186	199	28
187	199	85
189	199	160
190	199	11
191	199	119
192	199	19
193	199	67
194	199	124
196	199	135
197	199	52
198	199	43
202	199	71
203	199	24
204	199	89
207	199	94
209	199	33
212	199	90
213	199	38
214	199	125
217	199	46
220	199	42
221	199	54
229	199	56
245	199	15
13	198	107
14	198	41
17	198	24
19	198	168
20	198	30
21	198	32
22	198	73
23	198	59
24	198	69
26	198	121
27	198	150
28	198	116
29	198	52
30	198	66
32	198	39
33	198	213
35	198	71
36	198	41
39	198	19
41	198	9
42	198	36
43	198	16
46	198	43
50	198	76
59	198	8
60	198	71
61	198	49
66	198	71
67	198	67
70	198	17
71	198	49
72	198	91
74	198	72
81	198	46
82	198	53
85	198	88
86	198	53
92	198	43
101	198	68
105	198	100
106	198	33
112	198	109
113	198	70
114	198	44
116	198	41
119	198	92
120	198	23
122	198	88
123	198	36
124	198	111
125	198	46
127	198	62
129	198	84
130	198	53
131	198	139
132	198	73
133	198	169
134	198	211
135	198	52
136	198	74
137	198	218
138	198	145
139	198	136
140	198	79
142	198	148
146	198	209
147	198	104
148	198	60
149	198	131
150	198	93
151	198	65
153	198	61
154	198	7
157	198	87
158	198	28
159	198	42
160	198	98
161	198	29
162	198	34
163	198	44
165	198	42
167	198	11
168	198	116
171	198	68
174	198	76
179	198	39
180	198	87
181	198	59
183	198	102
184	198	93
189	198	137
190	198	74
191	198	58
194	198	165
195	198	84
196	198	113
199	198	185
200	198	68
201	198	94
202	198	13
207	198	50
209	198	69
