## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6782
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 837700
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
41	172	68
34	171	11
35	171	45
50	171	53
13	170	64
26	168	59
18	167	32
23	167	43
25	167	123
25	166	75
28	166	56
16	165	77
24	165	17
28	165	83
24	164	100
30	163	37
20	162	53
23	162	55
27	162	24
30	162	22
32	162	79
19	161	10
33	161	34
36	159	44
38	159	62
40	159	19
21	158	49
22	157	50
14	156	56
23	156	86
24	156	77
30	156	37
36	156	47
33	155	34
14	154	34
22	154	52
9	153	56
27	153	53
29	153	61
51	153	26
13	152	87
18	151	35
29	151	58
31	151	33
42	151	102
18	150	69
31	150	59
32	150	13
15	149	30
30	149	59
42	149	20
50	149	44
20	148	39
28	148	58
29	148	49
31	148	101
32	148	34
34	148	73
11	147	73
28	147	39
62	147	59
11	146	14
13	146	122
18	146	40
19	146	55
25	146	48
9	145	29
13	145	89
17	145	120
18	145	20
33	145	20
17	144	82
19	144	20
22	144	30
31	144	57
33	144	64
17	143	42
37	143	48
17	142	14
21	142	26
23	142	74
29	142	76
41	142	37
57	142	57
20	140	70
25	140	87
27	139	75
15	138	20
38	138	48
43	138	55
44	138	54
54	138	37
12	137	91
30	137	66
33	137	70
35	137	77
49	137	89
9	136	36
12	136	34
33	136	46
35	136	76
36	136	166
37	136	54
57	136	52
18	135	41
19	135	86
26	135	40
39	135	73
12	134	38
31	134	42
39	134	72
18	133	15
19	133	71
22	133	29
40	133	62
15	132	38
16	132	53
18	132	76
19	132	37
26	132	80
41	132	54
47	132	55
15	131	67
16	131	63
27	131	57
28	131	35
31	131	35
33	131	58
13	130	73
16	130	52
34	130	15
39	130	37
20	129	92
16	128	50
27	128	49
18	127	66
24	127	36
46	127	64
26	125	51
46	125	23
53	125	30
29	124	13
42	124	105
25	123	70
28	123	71
42	123	31
43	123	62
13	122	115
18	122	54
19	122	58
41	122	62
43	122	56
18	121	52
22	121	47
24	121	22
25	121	103
26	121	47
45	121	57
20	116	70
46	114	49
25	111	33
46	111	51
20	110	49
24	106	62
19	105	13
15	103	30
8	101	37
45	99	43
45	93	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
