## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1840
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    96
205	198	12
206	192	44
210	189	59
207	188	54
188	184	30
209	184	33
198	183	101
194	180	26
195	178	50
210	178	52
211	178	46
172	176	35
200	176	52
202	176	69
215	176	52
205	175	62
211	175	26
196	174	29
197	174	71
201	174	58
211	174	63
202	173	36
208	173	42
209	173	21
190	172	45
209	172	45
198	171	24
211	171	59
187	170	26
208	170	27
190	169	38
212	169	39
181	168	73
186	168	36
200	168	55
210	167	57
178	166	19
206	166	52
192	165	44
195	165	21
200	165	9
217	165	49
180	164	50
182	164	54
191	164	81
201	164	23
209	164	55
192	163	12
204	163	45
217	163	53
177	162	55
178	162	64
200	162	62
201	162	36
206	162	73
211	162	27
183	161	27
196	161	51
205	161	19
177	160	22
194	160	46
200	160	38
204	160	58
177	159	15
202	159	36
186	158	33
197	158	27
199	158	41
202	158	16
211	158	49
182	157	68
184	157	54
197	157	19
217	157	46
184	156	19
201	155	64
187	154	25
201	154	31
202	154	48
187	153	23
178	152	29
205	152	32
220	152	77
187	151	43
216	151	57
188	150	34
199	150	30
209	150	49
186	148	26
189	148	58
200	148	23
204	148	48
215	148	37
203	147	22
215	144	62
200	133	30
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    19
231	240	75
220	238	30
245	238	29
218	235	70
218	234	44
221	234	8
226	231	18
237	228	68
236	226	51
242	224	74
233	219	37
227	218	9
212	217	44
227	217	80
228	217	20
226	216	68
228	216	42
244	215	69
224	214	41
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    60
248	184	52
247	144	66
246	140	88
244	139	33
243	138	40
237	137	46
244	134	71
232	133	125
238	133	51
235	132	107
233	131	51
247	131	83
221	130	43
236	130	74
242	130	49
240	129	49
241	129	46
233	126	30
236	125	39
241	125	69
230	124	48
243	122	101
237	121	50
245	121	31
235	120	65
234	119	52
239	119	25
242	119	44
243	119	16
240	118	89
241	118	55
243	118	72
245	118	46
246	118	37
247	117	34
227	116	73
225	114	57
232	114	30
238	114	85
244	114	33
237	112	68
244	111	62
240	110	54
247	106	46
239	104	29
247	102	82
240	101	42
246	101	46
223	100	68
239	98	78
244	95	48
245	90	27
248	78	73
238	70	49
243	69	63
241	66	33
224	63	55
244	57	73
236	54	71
242	46	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    24179
170	191	53
171	191	64
173	191	26
174	191	144
179	191	35
180	191	86
181	191	31
182	191	37
185	191	27
187	191	161
188	191	63
191	191	79
193	191	57
194	191	41
195	191	52
196	191	89
197	191	91
198	191	155
199	191	118
202	191	177
203	191	87
206	191	31
210	191	121
211	191	59
212	191	94
215	191	82
219	191	61
228	191	67
230	191	105
237	191	52
244	191	88
10	190	85
14	190	132
16	190	50
17	190	72
18	190	94
19	190	39
20	190	96
21	190	95
22	190	21
27	190	70
35	190	45
36	190	100
40	190	33
41	190	60
42	190	54
50	190	60
55	190	24
59	190	60
60	190	62
63	190	40
64	190	84
77	190	46
84	190	121
90	190	101
92	190	96
93	190	34
95	190	69
96	190	153
102	190	9
103	190	185
105	190	85
107	190	128
108	190	117
109	190	63
110	190	47
112	190	59
113	190	78
114	190	170
115	190	99
116	190	49
118	190	212
120	190	168
122	190	70
123	190	29
126	190	77
127	190	117
128	190	42
130	190	112
132	190	230
135	190	67
137	190	58
138	190	30
139	190	71
140	190	98
143	190	116
144	190	221
145	190	54
147	190	58
148	190	69
149	190	18
151	190	68
152	190	133
153	190	24
154	190	79
155	190	37
157	190	75
158	190	52
159	190	52
164	190	43
166	190	36
169	190	51
173	190	52
174	190	35
178	190	99
179	190	134
180	190	101
181	190	125
182	190	60
183	190	65
184	190	83
186	190	42
187	190	68
188	190	60
189	190	78
191	190	62
192	190	114
193	190	160
194	190	95
195	190	46
196	190	70
197	190	62
198	190	68
199	190	90
200	190	99
201	190	107
202	190	46
203	190	32
205	190	53
209	190	116
210	190	83
211	190	81
217	190	30
219	190	13
221	190	49
223	190	83
224	190	22
226	190	48
237	190	37
238	190	21
12	189	72
16	189	120
18	189	77
20	189	76
21	189	18
22	189	48
23	189	119
26	189	30
27	189	18
32	189	78
43	189	110
45	189	66
46	189	43
51	189	70
56	189	66
59	189	40
62	189	57
68	189	61
75	189	42
81	189	51
85	189	81
87	189	29
89	189	37
90	189	37
91	189	29
92	189	38
93	189	104
94	189	26
95	189	96
96	189	74
100	189	41
106	189	86
107	189	61
109	189	16
114	189	153
115	189	108
116	189	147
117	189	21
119	189	32
121	189	9
122	189	37
123	189	49
124	189	29
125	189	14
126	189	23
129	189	35
130	189	165
132	189	188
