## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6881
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 134056
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
92	110	38
118	110	92
127	109	63
121	107	47
120	104	70
130	103	57
107	101	61
111	99	46
108	98	9
108	97	68
109	97	55
85	96	35
98	96	62
109	96	47
86	95	47
109	95	93
110	95	72
123	95	18
116	94	43
122	94	28
143	94	34
148	94	44
121	93	36
103	92	82
124	92	56
120	91	72
122	91	66
146	91	40
104	90	54
118	90	26
139	90	50
143	90	64
139	89	60
141	89	69
166	89	67
87	88	69
88	88	82
104	88	81
106	88	79
109	88	75
110	88	72
87	87	57
88	87	61
108	87	51
122	87	94
127	87	62
128	87	62
85	86	72
112	86	75
118	86	143
127	86	43
88	85	50
98	85	46
118	85	48
127	85	60
142	85	60
99	84	80
118	84	68
119	84	80
128	84	93
130	84	73
103	83	109
113	83	61
116	83	72
117	83	45
105	82	52
114	82	86
119	82	29
135	82	46
140	82	39
88	81	89
110	81	58
130	81	38
134	81	74
91	80	93
93	80	46
97	80	49
116	80	30
127	80	27
111	79	40
118	79	25
109	78	52
110	78	61
112	78	5
124	78	71
140	78	68
93	77	29
97	77	50
101	77	44
110	77	36
115	77	80
118	77	38
122	77	19
128	77	113
134	77	42
101	76	25
103	76	54
131	76	18
155	76	29
84	75	34
116	75	78
120	75	63
121	75	37
127	75	31
138	75	56
95	74	66
100	74	73
112	74	79
113	74	59
119	74	54
125	74	33
131	74	63
85	73	24
89	73	43
107	73	32
116	73	67
117	73	70
127	73	27
100	72	57
101	72	58
107	72	89
109	72	38
121	72	57
122	72	70
123	72	23
124	72	108
128	72	77
134	72	67
102	71	37
106	71	52
126	71	62
131	71	47
135	71	76
97	70	73
107	70	31
120	70	95
123	70	64
124	70	65
138	70	40
90	69	53
99	69	51
101	69	81
122	69	59
128	69	48
130	69	51
101	68	55
107	68	71
112	68	95
118	68	67
119	68	35
123	68	102
135	68	80
92	67	50
99	67	49
110	67	55
112	67	49
130	67	38
132	67	34
136	67	65
107	66	46
111	66	60
118	66	43
122	66	44
126	66	59
140	66	33
105	65	63
107	65	26
111	65	70
112	65	89
114	65	58
115	65	63
134	65	69
106	64	41
112	64	63
121	64	88
89	63	17
103	63	92
110	63	53
132	63	58
98	62	50
103	62	86
110	62	63
118	62	59
119	62	47
102	61	48
103	61	44
109	61	44
123	61	33
128	61	60
134	61	32
92	60	36
107	60	65
108	60	60
116	60	64
127	60	38
136	60	71
138	60	32
96	59	61
107	59	31
109	59	5
113	59	60
116	59	74
118	59	97
122	59	58
137	59	74
103	58	10
114	58	70
116	58	42
120	58	56
123	58	61
112	57	78
113	57	50
115	57	64
119	57	48
122	57	36
139	57	58
133	56	58
104	55	65
105	55	63
114	55	53
120	55	39
121	55	100
83	54	30
112	54	66
114	54	97
115	54	48
116	54	118
121	54	25
106	53	40
107	53	27
115	53	80
117	53	34
118	53	98
132	53	90
100	52	95
105	52	40
116	52	66
117	52	66
118	52	74
127	52	87
88	51	51
134	51	24
142	51	62
149	49	59
83	48	50
90	48	41
93	48	84
118	48	61
120	47	34
120	46	31
137	45	60
147	45	47
112	44	85
94	43	38
107	42	41
120	41	47
124	41	62
119	40	46
124	39	53
113	38	55
112	37	35
114	36	82
113	35	25
130	32	44
119	27	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
