## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2635
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1536092
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
163	236	40
156	234	41
163	230	35
165	230	69
163	229	40
147	226	78
152	225	73
153	225	42
159	225	16
164	225	58
168	225	18
178	225	62
157	223	113
175	223	21
159	222	90
160	222	87
161	222	79
167	222	28
142	221	34
158	221	63
159	221	79
160	221	58
161	221	105
165	221	18
166	221	55
167	221	64
153	220	56
157	220	40
159	220	55
162	220	20
167	220	32
143	219	59
145	219	79
152	219	63
165	219	48
169	219	20
174	219	51
143	218	35
145	218	54
156	218	109
157	218	53
162	218	60
165	218	67
155	217	61
157	217	34
159	217	30
163	217	26
148	216	35
157	216	87
163	216	98
169	216	16
149	215	66
156	215	52
158	215	44
159	215	29
162	215	55
173	215	65
175	215	52
155	214	81
164	214	37
165	214	41
166	214	39
152	213	55
161	213	46
163	213	39
169	213	88
174	213	4
164	212	69
168	212	22
172	212	40
174	212	28
175	212	94
153	211	65
154	211	107
159	211	16
167	211	64
174	211	22
154	210	29
155	210	19
160	210	58
152	209	45
158	209	87
161	209	43
162	209	42
152	208	23
153	208	45
155	208	84
164	208	46
169	208	26
163	207	53
166	207	30
167	207	69
173	207	79
151	206	63
167	206	58
170	206	31
172	206	92
148	204	55
162	204	41
161	203	87
164	203	88
160	199	57
157	198	98
169	197	4
178	191	86
213	184	61
181	183	43
169	178	32
170	178	55
182	177	91
165	176	59
166	176	64
191	176	39
166	174	84
186	174	84
159	173	15
166	173	15
176	173	64
178	173	40
182	173	23
191	173	55
176	172	52
178	172	25
183	172	20
180	171	33
189	171	87
170	170	14
173	170	52
180	170	66
181	170	39
182	170	30
184	170	86
172	169	59
173	169	84
181	169	37
189	169	53
164	168	60
170	168	15
171	168	13
172	168	52
183	168	62
185	168	29
187	168	81
189	168	62
166	167	52
167	167	39
170	167	55
179	167	84
180	167	65
183	167	59
185	167	82
190	167	18
193	167	50
166	166	65
179	166	29
180	166	40
182	166	32
184	166	105
168	165	54
175	165	25
178	165	44
180	165	30
191	165	70
172	164	50
173	164	81
174	164	35
178	164	61
180	164	38
181	164	79
186	164	39
188	164	44
156	163	56
168	163	42
173	163	22
175	163	60
181	163	38
185	163	33
186	163	94
188	163	54
189	163	86
191	163	109
192	163	61
197	163	70
158	162	54
168	162	82
169	162	41
171	162	60
176	162	90
177	162	103
178	162	44
179	162	72
183	162	79
184	162	22
189	162	99
193	162	57
168	161	67
170	161	83
174	161	22
175	161	56
177	161	65
178	161	58
179	161	79
182	161	60
183	161	40
184	161	49
189	161	40
171	160	72
175	160	117
176	160	50
179	160	26
181	160	50
185	160	50
191	160	15
163	159	59
170	159	22
174	159	59
175	159	92
176	159	51
178	159	93
196	159	38
165	158	45
171	158	33
177	158	54
178	158	55
181	158	29
187	158	62
174	157	56
179	157	65
181	157	73
184	157	35
186	157	115
168	156	92
180	156	69
182	156	38
183	156	107
166	155	51
172	155	117
177	155	26
180	155	53
181	155	30
192	155	94
169	154	40
173	154	76
180	154	24
187	153	55
173	152	52
179	152	62
183	152	46
185	152	26
182	150	50
188	146	64
171	145	56
187	141	8
187	140	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
