## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5491
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 855383
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
194	153	33
226	151	55
218	150	44
171	149	20
168	147	74
216	147	46
193	146	43
203	146	65
246	146	62
192	145	39
194	145	32
217	145	31
219	145	33
222	145	49
201	143	51
219	143	111
232	143	44
196	142	62
204	141	39
207	141	35
233	141	40
230	138	49
240	138	63
206	137	46
242	137	61
243	137	49
210	136	91
243	136	89
198	135	50
201	135	26
206	135	45
209	135	26
212	135	38
220	135	64
187	134	25
198	134	57
199	134	11
207	134	60
217	134	28
218	134	70
221	134	63
243	134	19
192	133	42
216	133	64
217	133	51
192	132	74
205	132	70
212	132	44
217	132	69
225	132	9
204	131	59
205	131	22
208	131	50
214	131	27
216	131	2
218	131	102
230	131	54
231	131	30
243	131	75
191	130	81
203	130	52
207	130	50
219	130	66
221	130	40
193	129	59
194	129	35
205	129	72
215	129	24
219	129	103
222	129	83
196	128	48
204	128	69
208	128	36
225	128	37
226	128	38
237	128	53
238	128	82
192	127	18
200	127	19
205	127	43
225	127	36
232	127	70
204	126	106
226	126	41
233	126	131
201	125	17
203	125	85
209	125	79
211	125	102
214	125	67
218	125	51
225	125	38
227	125	56
235	125	49
243	125	53
222	124	14
228	124	62
235	124	35
210	123	66
217	123	52
199	122	62
221	122	33
229	122	97
232	122	23
236	122	43
190	121	37
196	121	41
205	121	27
208	121	90
194	120	16
196	120	70
203	120	70
204	120	55
205	120	55
215	120	39
226	120	11
228	120	60
229	120	108
201	119	47
203	119	51
209	119	69
226	119	82
227	119	57
204	118	22
213	118	37
220	118	66
223	118	54
225	118	19
232	118	41
234	118	64
236	118	59
200	117	52
206	117	56
214	117	55
217	117	60
218	117	70
219	117	52
223	117	60
234	117	22
208	116	81
214	116	26
217	116	47
221	116	28
224	116	129
225	116	62
231	116	42
241	116	56
188	115	60
197	115	16
201	115	55
202	115	29
226	115	74
235	115	56
196	114	56
197	114	42
198	114	70
201	114	18
206	114	59
208	114	96
216	114	93
219	114	38
224	114	51
235	114	60
239	114	16
204	113	66
205	113	102
208	113	85
211	113	74
212	113	79
223	113	45
224	113	66
243	113	74
244	113	70
191	112	50
192	112	59
203	112	99
204	112	59
209	112	47
210	112	42
211	112	124
216	112	51
222	112	102
192	111	46
194	111	45
205	111	13
215	111	15
229	111	100
200	110	30
209	110	89
228	110	63
229	110	48
232	110	80
213	109	82
215	109	45
216	109	117
226	109	51
227	109	74
228	109	30
229	109	111
231	109	70
182	108	62
205	108	107
215	108	105
218	108	90
221	108	24
227	108	37
228	108	65
234	108	66
236	108	45
200	107	49
202	107	67
214	107	74
215	107	66
218	107	14
226	107	76
230	107	70
236	107	14
213	106	65
221	106	47
228	106	116
229	106	110
230	106	54
193	105	20
198	105	100
213	105	10
223	105	116
225	105	62
228	105	16
238	105	76
192	104	54
205	104	49
212	104	23
214	104	50
221	104	29
232	104	54
202	103	23
208	103	46
223	103	34
225	103	32
197	102	22
207	102	20
209	102	44
218	102	37
230	102	96
210	101	17
214	101	60
220	101	133
222	101	79
221	100	66
224	100	60
225	100	58
220	99	38
221	97	49
206	96	47
210	96	45
225	96	48
226	96	94
212	95	40
217	95	93
194	94	77
220	94	17
181	93	44
206	93	43
219	93	64
231	93	61
235	93	42
239	93	37
194	92	68
214	92	38
200	91	28
214	91	25
219	91	68
230	90	68
233	90	109
234	90	51
233	89	52
211	88	77
212	88	67
217	84	37
217	82	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
