## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      496
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 81762
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
128	63	51
135	63	61
117	62	50
127	61	32
143	61	4
126	60	22
130	60	74
126	59	79
147	59	20
109	58	54
143	58	56
126	57	64
127	57	57
135	57	34
125	56	59
130	56	78
131	56	54
132	56	66
143	56	71
120	55	42
128	55	16
130	55	58
136	55	78
135	54	62
115	53	67
140	53	74
115	52	56
117	52	52
121	52	94
137	52	67
138	52	78
140	52	109
142	52	62
109	51	62
113	51	45
116	51	80
128	51	113
143	51	52
147	51	58
151	51	36
122	50	67
131	50	54
136	50	34
154	50	28
118	49	43
122	49	26
124	49	28
127	49	56
141	49	24
115	48	91
119	48	37
123	48	38
126	48	33
130	48	87
139	48	61
140	48	94
126	47	44
128	47	23
130	47	70
132	47	56
136	47	44
139	47	26
141	47	48
142	47	53
105	46	44
120	46	57
126	46	53
127	46	52
128	46	43
131	46	33
132	46	82
134	46	73
143	46	87
148	46	19
122	45	49
131	45	118
141	45	23
148	45	40
110	44	36
119	44	70
122	44	128
125	44	75
126	44	70
128	44	63
129	44	65
130	44	7
133	44	52
134	44	73
135	44	88
137	44	62
145	44	55
146	44	30
124	43	106
127	43	48
133	43	45
136	43	71
138	43	36
110	42	68
111	42	55
119	42	105
120	42	49
122	42	42
124	42	52
125	42	99
128	42	76
134	42	21
142	42	63
105	41	35
111	41	46
130	41	60
131	41	102
138	41	130
141	41	45
123	40	65
124	40	46
126	40	86
128	40	14
132	40	72
133	40	51
136	40	112
137	40	65
138	40	28
140	40	92
113	39	34
114	39	53
119	39	41
123	39	75
129	39	40
131	39	72
121	38	72
122	38	82
125	38	56
129	38	37
132	38	91
135	38	37
137	38	54
138	38	28
139	38	39
140	38	55
142	38	16
115	37	87
116	37	56
119	37	29
121	37	76
122	37	98
126	37	47
127	37	48
130	37	54
135	37	34
136	37	52
137	37	42
139	37	47
140	37	87
145	37	59
160	37	48
122	36	12
125	36	75
127	36	71
130	36	38
134	36	76
135	36	63
136	36	74
138	36	24
140	36	36
141	36	114
114	35	115
120	35	82
121	35	27
124	35	59
125	35	51
128	35	80
130	35	16
132	35	2
133	35	30
135	35	125
152	35	62
106	34	71
108	34	30
118	34	113
122	34	49
123	34	67
125	34	46
127	34	40
143	34	64
115	33	101
117	33	57
124	33	41
125	33	99
126	33	47
130	33	73
137	33	34
140	33	63
135	32	24
137	32	29
143	32	58
111	31	75
118	31	38
119	31	53
130	31	66
135	31	47
116	30	50
123	30	83
124	30	51
126	30	50
127	30	74
130	30	62
147	30	36
127	29	72
128	29	21
136	29	30
114	28	62
119	28	78
130	28	37
136	28	22
129	27	73
117	25	71
119	25	48
121	25	71
123	25	76
130	25	92
112	24	63
130	24	54
117	22	47
126	22	99
131	22	89
121	20	42
133	20	22
116	19	81
128	19	100
129	19	42
128	18	65
131	18	60
118	17	51
125	16	97
143	16	34
119	15	84
120	15	39
126	15	43
115	10	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
