## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4764
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 61410
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
220	230	35
217	227	25
218	226	39
228	225	47
229	225	21
174	223	37
223	223	65
229	223	66
218	221	82
226	217	65
226	216	15
227	216	41
228	216	93
226	215	32
168	214	79
207	214	52
226	213	92
227	213	33
226	212	79
222	211	62
224	211	57
200	208	85
209	208	30
217	208	25
200	207	80
203	207	51
205	205	22
206	205	49
207	205	54
192	204	60
198	204	77
200	204	95
213	204	62
216	204	83
217	204	52
222	204	48
199	203	23
202	203	71
206	203	129
207	203	45
211	203	15
230	203	58
234	203	75
208	202	46
212	202	54
213	202	94
219	202	65
234	202	66
186	201	22
203	201	85
211	201	38
212	201	69
214	201	50
215	201	65
216	201	13
217	201	35
220	201	12
235	200	82
184	199	19
185	199	41
227	199	76
198	198	34
211	198	96
234	198	52
238	198	27
194	197	13
197	196	48
208	195	32
211	195	23
217	195	49
231	195	30
238	195	92
203	194	34
226	194	51
233	194	63
205	193	57
214	193	83
226	193	76
228	193	47
245	193	51
220	192	65
182	191	71
196	191	53
210	191	67
218	191	52
219	191	32
221	191	20
235	191	46
239	191	67
200	190	70
221	190	36
231	190	16
204	189	67
219	189	33
220	189	73
224	189	19
231	189	60
225	188	60
226	188	104
242	188	77
195	187	51
225	187	81
232	187	88
247	187	43
219	186	43
221	186	53
227	186	34
231	186	40
232	186	65
236	186	26
212	185	54
216	185	67
227	185	46
233	185	43
235	185	36
200	184	42
214	184	44
218	184	18
221	184	26
224	184	67
231	184	63
236	184	70
190	183	55
210	182	52
215	182	44
220	182	36
225	182	17
226	182	60
221	181	24
225	181	45
220	180	106
232	180	33
218	179	58
212	178	4
218	178	22
223	178	27
231	178	81
244	178	59
189	177	48
220	177	22
221	177	76
223	177	87
191	176	68
198	176	24
210	176	123
211	176	31
217	176	49
219	176	74
226	176	67
228	176	22
197	175	58
210	175	76
215	175	28
230	175	34
208	174	82
213	174	63
215	174	35
246	174	90
204	173	20
216	173	20
232	173	52
238	173	53
190	172	38
212	172	66
223	172	24
238	172	53
243	172	53
190	171	78
212	171	32
219	171	46
229	171	23
233	171	25
204	170	34
198	169	64
221	169	66
223	169	101
227	169	35
234	168	45
196	167	65
203	167	86
217	167	30
231	167	41
215	166	12
217	166	69
221	166	42
224	166	53
206	165	16
192	164	73
193	164	49
233	164	98
238	164	37
203	163	62
207	163	70
227	163	51
237	163	66
192	162	20
233	162	21
191	160	57
216	160	52
240	160	24
198	159	48
227	159	60
237	159	47
225	158	38
224	157	69
225	157	6
220	155	67
200	154	22
217	154	84
217	153	49
211	148	38
227	148	72
234	147	76
231	146	86
234	145	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
