## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6498
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 46526
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
200	122	25
201	120	113
197	118	62
180	115	47
192	112	35
188	111	45
207	111	76
207	110	65
194	108	61
182	107	20
157	106	74
183	104	91
184	104	70
221	104	65
156	103	49
183	103	28
168	102	65
183	102	59
191	102	56
183	101	51
196	101	95
199	100	75
200	100	65
204	100	69
175	99	74
178	99	79
194	99	49
186	98	59
200	98	53
181	97	55
193	97	57
202	97	51
156	96	84
179	96	47
160	95	87
189	95	49
192	95	52
193	95	20
198	95	56
199	95	57
156	94	22
177	94	79
185	94	18
187	94	30
192	94	56
194	94	47
196	94	83
205	94	58
238	94	63
158	93	60
182	93	65
184	93	34
190	93	46
191	93	47
195	93	22
212	93	89
213	93	28
170	92	14
187	92	37
192	92	45
195	92	52
201	92	49
205	92	74
222	92	48
193	91	51
206	91	24
192	90	62
216	90	32
171	89	62
180	89	46
189	89	33
195	89	87
213	89	102
158	88	42
162	88	69
167	88	57
178	88	20
180	88	60
183	88	21
184	88	29
189	88	94
192	88	60
202	88	47
208	88	65
165	87	46
172	87	58
182	87	20
190	87	55
194	87	52
199	87	25
203	87	95
204	87	72
208	87	63
168	86	42
172	86	92
175	86	39
182	86	62
188	86	47
196	86	60
202	86	83
205	86	66
208	86	81
181	85	75
182	85	67
188	85	65
189	85	9
197	85	37
198	85	67
204	85	52
188	84	61
189	84	50
198	84	33
210	84	42
216	84	36
161	83	68
164	83	56
177	83	40
179	83	27
189	83	12
190	83	69
195	83	32
200	83	64
218	83	50
188	82	79
189	82	42
196	82	64
201	82	110
218	82	63
182	81	77
187	81	65
204	81	45
182	80	60
186	80	14
187	80	25
192	80	59
193	80	70
202	80	67
170	79	56
187	79	31
199	79	43
180	78	74
187	78	92
198	78	11
204	78	41
221	78	79
187	77	70
188	77	56
196	77	46
221	77	34
178	76	112
184	76	57
188	76	38
202	76	94
207	76	62
181	75	74
183	75	37
190	75	61
206	75	51
236	75	74
154	74	63
179	74	77
189	74	53
202	74	60
214	74	66
169	73	46
178	73	39
180	73	25
171	72	49
172	72	82
188	72	78
189	72	45
199	72	72
203	72	72
205	72	17
173	71	33
177	71	55
187	71	67
190	71	62
193	71	34
199	71	92
213	71	57
161	70	55
176	70	22
178	70	35
182	70	77
183	70	40
192	70	62
200	70	46
203	70	48
204	70	68
154	69	73
164	69	59
178	69	30
179	69	80
181	69	64
183	69	70
195	69	32
201	69	147
202	69	18
172	68	54
190	68	65
193	68	88
194	68	47
200	68	126
171	67	61
191	67	26
226	67	31
152	64	48
185	64	52
197	64	52
199	64	92
203	64	46
204	64	42
214	64	43
208	63	30
209	63	20
184	62	54
186	62	72
189	62	21
206	62	44
199	61	72
168	59	40
169	59	90
182	59	86
183	58	30
185	58	22
187	58	48
181	57	25
160	56	69
160	55	18
173	55	82
182	55	76
195	54	90
207	51	55
193	46	49
190	45	39
187	41	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
