## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5942
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 11031
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
145	90	31
148	86	47
149	86	30
150	85	75
146	84	116
148	84	97
152	84	79
138	81	56
139	81	56
140	79	71
154	79	45
159	79	90
140	78	84
144	78	44
157	78	68
137	77	87
142	77	108
145	77	39
151	77	62
155	77	99
169	77	48
172	77	75
131	76	61
137	76	57
147	76	71
155	76	92
144	75	54
149	75	21
151	75	83
159	75	64
161	75	5
132	74	60
142	74	83
144	74	74
153	74	44
121	73	53
140	73	34
142	73	80
144	73	70
163	73	53
138	72	25
153	72	65
154	72	44
156	72	39
131	71	59
143	71	56
144	71	62
145	71	41
148	71	88
149	71	37
150	71	65
151	71	69
156	71	76
131	70	22
141	70	36
142	70	95
132	69	117
141	69	6
147	69	73
154	69	110
156	69	101
157	69	41
159	69	55
135	68	62
137	68	67
138	68	63
139	68	8
143	68	45
147	68	68
149	68	73
150	68	45
154	68	45
156	68	50
157	68	106
136	67	52
140	67	83
143	67	38
147	67	45
151	67	27
157	67	92
132	66	22
137	66	29
139	66	84
143	66	37
144	66	59
145	66	78
146	66	55
149	66	59
150	66	117
153	66	38
123	65	23
125	65	53
136	65	83
139	65	33
143	65	60
144	65	87
145	65	95
146	65	68
147	65	42
148	65	39
150	65	116
152	65	89
159	65	11
161	65	54
162	65	56
127	64	85
136	64	53
137	64	33
144	64	35
145	64	53
148	64	54
149	64	62
122	63	71
125	63	8
127	63	58
136	63	73
140	63	75
145	63	121
153	63	62
157	63	40
159	63	79
160	63	67
122	62	17
123	62	29
129	62	26
130	62	50
137	62	52
138	62	63
140	62	51
142	62	87
147	62	48
132	61	60
138	61	26
141	61	49
142	61	73
146	61	71
151	61	140
154	61	61
155	61	99
156	61	59
168	61	42
128	60	63
140	60	48
142	60	37
143	60	43
152	60	39
153	60	32
131	59	20
145	59	77
148	59	82
161	59	52
147	58	72
149	58	65
150	58	44
157	58	58
158	58	45
163	58	97
164	58	9
134	57	48
140	57	76
142	57	53
144	57	55
145	57	97
147	57	38
150	57	62
134	56	72
135	56	55
143	56	73
144	56	85
145	56	60
147	56	77
149	56	16
150	56	46
152	56	78
171	56	60
128	55	5
134	55	55
139	55	56
142	55	28
145	55	115
148	55	75
150	55	39
153	55	30
154	55	45
161	55	53
134	54	59
135	54	85
138	54	62
147	54	104
148	54	68
150	54	43
151	54	30
152	54	62
156	54	61
170	54	56
132	53	80
141	53	91
146	53	56
147	53	8
148	53	41
149	53	49
150	53	100
151	53	156
152	53	68
155	53	76
156	53	25
166	53	40
121	52	22
138	52	26
143	52	60
151	52	1
142	51	77
144	51	74
145	51	49
147	51	45
152	51	65
158	51	61
127	50	65
132	50	100
133	50	82
137	50	24
146	50	71
150	50	26
157	50	53
137	49	50
141	49	94
147	49	120
150	49	54
151	49	37
152	49	55
154	49	71
156	49	63
165	49	64
145	48	43
127	47	45
129	47	23
144	47	35
150	47	54
152	47	59
154	47	91
135	46	62
134	45	21
135	45	112
140	45	48
149	45	6
151	45	16
129	44	67
150	42	54
149	41	54
152	41	24
142	40	45
149	40	16
142	39	37
151	34	35
158	31	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11234
234	203	11233
