## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5533
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 212605
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
135	226	41
144	221	67
130	220	34
129	219	62
141	219	10
132	217	70
133	216	39
134	216	19
130	214	15
146	212	59
154	212	6
147	210	51
154	210	43
163	210	73
158	208	37
143	207	27
147	207	33
150	207	90
165	207	25
129	206	67
130	205	49
133	205	26
135	205	94
140	205	42
150	204	53
130	203	47
132	203	33
134	203	53
143	203	69
166	203	38
129	202	70
134	202	82
136	202	17
157	202	43
158	202	12
159	202	22
166	202	67
136	201	67
141	201	37
154	201	49
159	201	59
160	201	51
151	200	57
152	200	45
157	200	24
162	200	75
131	199	63
142	199	86
144	199	23
149	199	17
153	199	59
160	199	95
127	198	32
132	198	87
133	198	54
137	198	76
141	198	13
146	198	99
147	198	22
150	198	73
153	198	28
163	198	38
134	197	57
137	197	62
141	197	75
143	197	83
147	197	40
156	197	47
160	197	17
161	197	37
165	197	69
169	197	62
134	196	51
137	196	127
149	196	60
151	196	54
161	196	221
133	195	125
139	195	26
141	195	188
144	195	85
149	195	92
152	195	32
157	195	90
160	195	29
161	195	140
144	194	98
145	194	79
146	194	114
150	194	39
151	194	87
152	194	57
162	194	50
129	193	61
131	193	53
140	193	17
144	193	45
147	193	58
155	193	33
158	193	58
160	193	76
161	193	87
170	193	19
119	192	81
131	192	42
133	192	16
137	192	41
138	192	90
139	192	116
146	192	43
157	192	33
160	192	48
134	191	81
136	191	70
141	191	74
145	191	46
150	191	33
153	191	35
154	191	28
159	191	39
168	191	51
129	190	41
134	190	67
137	190	67
145	190	29
150	190	42
152	190	51
157	190	54
132	189	68
144	189	19
146	189	53
148	189	92
155	189	97
156	189	53
160	189	75
166	189	44
167	189	20
126	188	49
132	188	17
133	188	23
147	188	78
155	188	53
158	188	60
168	188	60
127	187	32
138	187	57
149	187	22
165	187	78
166	187	58
130	186	66
131	186	46
134	186	25
145	186	76
151	186	31
153	186	71
171	186	77
173	186	66
128	185	11
131	185	59
137	185	73
138	185	92
143	185	4
144	185	43
146	185	18
149	185	49
152	185	70
157	185	43
171	185	31
172	185	50
123	184	22
132	184	54
134	184	54
136	184	74
161	184	40
167	184	56
117	183	54
124	183	38
128	183	80
133	183	97
136	183	19
137	183	26
138	183	51
139	183	20
140	183	157
141	183	23
145	183	87
146	183	67
149	183	106
154	183	31
156	183	55
160	183	29
121	182	38
124	182	63
129	182	38
132	182	29
133	182	9
143	182	34
151	182	67
152	182	55
153	182	37
124	181	69
125	181	21
127	181	45
130	181	91
135	181	42
139	181	40
141	181	49
142	181	33
146	181	18
151	181	37
122	180	52
124	180	39
132	180	55
142	180	49
148	180	73
149	180	41
153	180	146
154	180	93
163	180	67
164	180	55
168	180	28
130	179	23
137	179	55
144	179	44
145	179	26
147	179	25
152	179	108
153	179	67
156	179	43
157	179	45
121	178	62
129	178	44
132	178	74
147	178	73
153	178	96
160	178	54
166	178	29
124	177	65
134	177	74
151	177	25
154	177	66
169	177	22
131	176	17
137	176	42
144	176	105
149	176	71
152	176	67
153	176	120
157	176	79
158	176	71
161	176	56
132	175	72
138	175	21
142	175	63
144	175	57
159	175	70
160	175	44
138	174	65
139	174	71
148	174	53
150	174	37
152	174	41
158	174	43
161	174	66
138	173	78
145	173	65
148	173	48
149	173	66
152	173	37
160	173	37
132	172	47
139	172	83
128	171	27
157	171	26
122	170	71
123	170	98
136	170	23
141	170	2
142	170	69
143	170	28
148	170	93
123	169	55
125	169	25
146	168	18
126	167	79
131	166	30
154	166	58
163	166	44
147	162	17
126	160	66
135	160	42
136	155	42
129	150	25
150	143	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
