## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6865
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1508001
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
100	131	48
85	119	57
103	116	45
103	114	52
88	112	38
101	112	49
102	111	55
90	110	43
84	109	56
104	109	65
121	109	38
69	108	43
81	108	76
86	108	90
96	108	41
67	107	24
86	107	106
99	107	77
101	107	50
86	106	86
81	105	44
84	105	60
86	105	68
89	105	49
98	105	44
99	105	95
100	105	35
81	104	49
88	104	73
90	104	22
91	104	28
92	104	73
112	104	80
119	104	74
81	103	23
97	103	42
112	103	87
98	102	94
112	102	71
54	101	41
79	101	36
84	101	20
74	100	59
85	100	40
87	100	70
95	100	48
118	100	38
66	99	54
76	99	50
80	99	51
85	99	67
93	99	13
110	99	94
111	99	77
82	98	69
85	98	85
89	98	37
92	98	73
84	97	67
89	97	72
94	97	86
101	97	82
57	96	41
72	96	35
83	96	60
85	96	111
89	96	39
93	96	76
57	95	68
71	95	101
79	95	34
81	95	52
96	95	36
97	95	10
101	95	61
103	95	17
74	94	34
77	94	45
81	94	54
82	94	64
83	94	20
85	94	106
92	94	57
98	94	48
100	94	2
102	94	43
71	93	23
78	93	83
82	93	16
90	93	38
94	93	51
53	92	58
66	92	29
76	92	36
80	92	90
81	92	85
82	92	41
83	92	68
92	92	80
95	92	47
99	92	43
103	92	87
63	91	58
75	91	47
85	91	74
86	91	66
88	91	36
93	91	74
95	91	98
100	91	51
101	91	36
104	91	67
55	90	66
60	90	70
81	90	79
82	90	34
89	90	52
91	90	46
98	90	28
105	90	55
80	89	114
81	89	100
93	89	68
96	89	60
103	89	53
65	88	55
70	88	49
75	88	22
80	88	73
81	88	24
85	88	51
90	88	26
93	88	87
95	88	69
97	88	54
100	88	5
63	87	38
66	87	43
80	87	57
81	87	38
90	87	82
93	87	58
96	87	60
97	87	98
69	86	59
86	86	111
87	86	48
91	86	95
92	86	49
97	86	59
68	85	68
77	85	31
79	85	62
83	85	32
88	85	54
91	85	73
95	85	74
100	85	64
73	84	27
80	84	44
81	84	53
83	84	74
84	84	26
85	84	67
88	84	27
96	84	59
66	83	65
71	83	34
72	83	41
73	83	81
81	83	20
82	83	83
84	83	47
85	83	67
86	83	44
88	83	113
95	83	17
97	83	34
98	83	15
104	83	71
74	82	105
84	82	96
86	82	22
91	82	25
95	82	62
96	82	43
97	82	60
100	82	83
114	82	77
71	81	62
81	81	101
82	81	70
85	81	96
91	81	49
100	81	56
116	81	31
76	80	44
78	80	72
81	80	98
87	80	70
88	80	11
102	80	40
105	80	33
110	80	68
54	79	25
74	79	61
77	79	38
82	79	46
85	79	76
88	79	16
89	79	23
92	79	100
93	79	54
73	78	46
80	78	73
86	78	59
89	78	43
94	78	34
98	78	49
101	78	65
76	77	37
77	77	36
79	77	22
81	77	88
98	77	46
101	77	65
110	77	54
79	76	145
92	76	29
99	76	38
68	75	45
74	75	6
83	75	55
85	75	47
91	75	58
95	75	70
76	74	34
92	74	71
71	73	77
80	73	70
100	73	50
71	72	57
72	72	40
73	72	56
89	72	38
109	72	50
85	71	87
92	71	67
99	71	64
75	70	57
76	70	58
83	70	25
85	70	63
88	68	61
100	68	49
79	67	7
104	67	68
110	67	42
80	66	49
89	66	62
97	66	41
102	66	56
100	65	47
74	64	81
108	64	73
75	63	31
83	63	67
85	62	60
58	61	49
102	61	7
58	60	54
76	60	74
90	60	76
91	60	33
81	58	22
89	57	47
64	51	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
