## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5600
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 186431
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    96
247	148	71
248	148	76
244	147	5
244	145	62
233	140	46
231	138	43
242	138	97
245	137	80
219	136	49
245	136	22
234	135	43
240	135	67
241	135	92
235	133	85
237	133	31
238	133	84
241	133	29
242	133	31
239	132	44
241	132	46
243	132	29
245	132	66
239	131	76
240	131	25
232	130	52
235	130	60
232	129	29
230	128	52
240	128	25
235	127	84
236	127	92
239	127	62
240	127	61
241	127	23
243	127	68
233	126	53
234	126	87
235	126	23
238	126	35
239	126	84
240	126	72
242	126	89
247	126	97
232	125	50
238	125	24
242	125	49
243	125	31
244	125	59
232	124	54
235	124	84
236	124	52
240	124	39
237	123	76
238	123	75
234	122	119
235	122	59
236	122	65
237	122	67
239	122	95
242	122	95
243	122	79
232	121	33
237	121	22
238	121	28
231	120	79
239	120	77
244	120	49
245	120	45
247	120	34
242	119	173
243	119	81
244	119	40
246	119	89
234	118	20
236	118	49
247	118	29
244	117	12
245	117	93
234	116	35
247	116	70
247	115	57
234	114	83
242	114	54
245	114	18
232	113	58
245	113	18
235	112	59
244	112	43
236	111	63
242	110	48
234	109	68
236	109	77
245	109	46
240	106	58
242	105	54
238	102	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
