## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3674
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1104384
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
106	80	51
45	78	93
136	72	62
44	70	25
83	70	31
74	68	54
102	68	63
84	67	99
75	66	30
85	66	25
75	65	59
76	65	48
81	65	71
83	65	71
86	65	51
92	64	37
99	63	64
66	62	50
74	62	48
69	61	82
88	60	49
89	59	97
61	55	38
86	55	84
40	54	12
41	54	73
115	54	57
69	53	65
70	53	26
58	52	63
81	52	32
124	51	42
80	50	61
94	50	65
72	49	35
74	49	48
82	49	101
94	49	42
98	49	64
56	48	61
64	48	44
94	48	37
74	47	78
75	47	15
93	47	87
106	47	60
92	46	38
86	45	84
103	45	57
69	44	29
77	44	66
79	44	74
93	44	65
102	44	76
65	43	41
79	43	63
86	43	66
88	43	105
89	43	41
93	43	58
94	43	56
99	43	50
110	43	58
73	42	42
85	42	59
124	42	71
55	41	34
57	41	77
62	41	60
70	41	39
75	41	63
52	40	94
70	40	59
75	40	67
97	40	30
47	39	6
63	39	81
65	39	43
97	39	23
101	39	65
105	39	107
107	39	55
120	39	72
71	38	81
74	38	74
83	38	33
84	38	69
93	38	72
105	38	32
107	38	44
109	38	24
45	37	90
46	37	47
78	37	59
86	37	39
91	37	50
65	36	42
74	36	14
78	36	25
84	36	99
46	35	49
62	35	22
64	35	15
47	34	67
74	34	57
85	34	93
95	34	19
64	33	56
74	33	37
79	33	28
96	33	60
104	33	47
69	32	54
74	32	73
75	32	13
83	32	77
94	32	21
60	31	82
66	31	40
71	31	40
79	31	61
88	31	89
89	31	76
92	31	15
113	31	60
52	30	58
54	30	26
60	30	108
63	30	93
64	30	34
80	30	10
88	30	66
96	30	13
97	30	73
69	29	45
68	28	77
75	28	22
76	28	51
91	28	69
95	28	36
42	27	42
60	27	59
63	27	17
68	27	125
80	27	51
60	26	27
62	26	60
68	26	59
74	26	42
78	26	68
80	26	74
93	26	59
100	26	80
40	25	95
66	25	47
69	25	77
70	25	76
71	25	81
75	25	45
76	25	43
81	25	57
103	25	63
110	25	39
111	25	56
67	24	62
74	24	44
80	24	108
94	24	54
100	24	38
107	24	38
69	23	43
73	23	71
80	23	54
102	23	63
69	22	136
72	22	36
81	22	87
95	22	86
107	22	63
108	22	51
69	21	78
72	21	48
79	21	40
109	21	76
112	21	17
60	20	22
66	20	82
69	20	34
79	20	84
124	20	69
86	19	50
105	19	39
46	18	24
72	18	50
89	18	45
82	17	70
86	17	60
87	17	33
89	17	67
90	17	69
67	16	47
35	15	72
57	15	42
90	15	60
97	15	47
104	15	52
52	14	80
91	14	76
96	14	65
67	13	54
74	13	25
79	13	40
95	13	66
84	12	79
85	12	86
51	11	24
82	11	71
101	11	34
66	10	52
78	10	111
79	10	50
90	10	36
94	10	59
106	10	97
64	9	19
79	9	71
106	9	60
107	9	61
74	8	19
93	8	41
114	8	68
74	7	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
