## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7076
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 513596
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
53	245	30
46	244	71
56	244	29
45	243	57
56	243	62
41	242	54
42	242	36
43	242	47
52	242	61
65	242	49
25	241	22
43	241	84
66	241	43
32	240	84
34	240	78
44	240	71
34	239	41
44	239	24
52	239	68
33	238	86
41	238	47
47	238	88
50	238	40
52	238	29
54	238	56
63	238	24
64	238	52
43	237	44
56	237	48
60	237	68
67	237	18
30	236	51
42	236	33
47	236	33
77	236	101
30	235	59
48	235	51
54	235	43
57	235	43
39	234	35
48	234	84
49	234	87
50	234	41
65	234	28
43	233	25
44	233	51
49	233	66
69	233	40
71	233	62
42	232	46
44	232	64
48	232	97
49	232	18
61	232	76
66	232	24
28	231	47
36	231	33
42	231	70
47	231	90
56	231	30
37	230	37
44	230	19
58	230	87
63	230	29
73	230	21
81	230	56
94	230	65
28	229	60
36	229	41
37	229	57
46	229	32
47	229	25
48	229	45
51	229	33
52	229	30
53	229	72
61	229	39
43	228	58
45	228	49
50	228	84
64	228	69
66	228	55
25	227	55
42	227	49
44	227	18
58	227	26
23	226	29
32	226	90
44	226	70
46	226	56
57	226	35
29	225	26
34	225	51
40	225	68
52	225	81
60	225	55
39	224	54
40	224	58
41	224	37
57	224	20
35	223	34
41	223	48
50	223	49
58	223	16
47	222	73
61	222	63
63	222	50
32	221	34
34	221	17
61	221	51
63	221	73
59	220	52
62	220	59
64	220	63
35	219	28
39	219	40
43	219	73
44	219	106
50	219	27
51	219	63
58	219	35
60	219	21
62	219	66
76	219	63
46	218	82
57	218	59
63	217	30
39	216	28
50	216	43
58	216	60
43	215	29
57	215	57
69	215	59
45	214	22
50	214	22
59	214	64
52	213	68
54	213	55
33	212	14
54	212	65
80	211	71
39	210	46
62	209	75
72	209	45
62	208	60
47	207	30
31	206	97
32	206	18
69	206	52
31	205	50
57	205	52
31	204	10
74	203	69
53	198	76
46	197	59
47	197	15
47	196	77
57	195	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
