## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      176
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1197306
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
182	184	76
190	143	51
177	140	23
189	138	31
180	137	48
189	136	10
191	136	79
207	136	70
217	136	23
215	135	41
180	134	64
186	133	81
221	133	65
187	132	40
200	130	58
209	130	55
182	129	47
188	129	20
191	129	44
169	128	41
207	128	40
162	127	42
163	127	42
180	127	42
188	127	60
191	127	68
196	127	17
206	127	19
212	127	53
171	126	84
178	126	136
179	126	13
189	126	50
197	126	38
202	126	49
164	125	100
173	125	77
174	125	23
178	125	69
199	125	41
186	124	55
187	124	11
164	123	63
193	123	55
202	123	60
203	123	11
204	123	21
207	123	62
137	122	23
202	122	84
179	121	74
184	121	77
186	121	125
205	121	54
216	121	50
179	120	124
185	120	52
191	120	65
199	120	45
202	120	32
179	119	72
181	119	51
193	119	36
203	119	110
219	119	52
222	119	39
173	118	13
176	118	26
186	118	50
192	118	37
202	118	47
217	118	56
162	117	57
165	117	93
181	117	51
186	117	49
200	117	55
207	117	73
166	116	59
168	116	74
184	116	38
210	116	85
178	115	51
186	115	54
187	115	5
198	115	64
200	115	74
168	114	57
173	114	73
172	113	18
185	113	40
189	113	102
190	113	36
202	113	58
152	112	43
163	112	85
175	112	27
178	112	30
190	112	75
203	112	73
135	111	99
146	111	91
157	111	67
165	111	26
200	111	79
202	111	77
203	111	77
204	111	20
215	111	33
152	110	50
168	110	56
179	110	61
182	110	105
186	110	82
194	110	29
174	109	102
184	109	82
188	109	69
189	109	49
191	109	68
200	109	50
208	109	78
224	109	33
225	109	88
164	108	116
166	108	26
207	108	45
213	108	71
162	107	73
168	107	54
195	107	41
210	107	54
151	106	58
156	106	34
191	106	41
167	105	56
171	105	38
176	105	52
180	105	55
181	105	46
189	105	57
151	104	21
172	104	43
202	104	67
173	103	62
176	103	42
182	103	67
188	103	90
202	103	42
203	103	28
204	103	21
210	103	45
212	103	32
162	102	29
163	102	83
177	102	39
183	102	46
189	102	71
203	102	77
206	102	48
159	101	31
161	101	90
163	101	65
165	101	80
188	101	98
204	101	30
214	101	76
173	100	74
187	100	28
189	100	33
195	100	63
201	100	92
205	100	67
178	99	63
180	99	16
181	99	18
183	99	30
184	99	73
187	99	75
189	99	53
177	98	72
186	98	64
194	98	32
206	98	46
174	97	60
179	97	42
186	97	14
200	96	36
148	95	93
165	95	14
167	95	17
168	95	21
169	95	34
173	95	65
182	95	48
183	95	35
185	95	80
187	95	63
175	94	97
191	94	31
171	93	72
178	93	56
197	93	20
196	92	54
197	92	32
211	92	52
197	91	100
200	91	83
180	90	50
183	90	12
198	90	117
199	90	63
205	90	51
150	89	54
160	89	38
164	89	66
176	89	72
164	88	26
180	88	52
181	88	16
186	88	43
201	88	46
176	87	76
204	87	37
186	86	97
188	86	78
194	86	39
204	86	54
168	85	101
175	85	21
203	85	67
192	84	21
195	83	27
168	82	59
171	82	51
172	82	76
188	82	29
208	82	53
154	81	64
197	81	47
212	81	33
154	80	61
191	80	36
169	79	41
211	79	31
176	78	42
187	78	31
201	74	37
195	71	42
196	67	54
197	67	64
175	65	54
170	61	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
