## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9154
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 268119
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
222	178	91
229	177	54
214	176	75
228	176	15
215	175	26
217	175	85
218	175	31
224	175	39
215	174	20
220	174	25
221	174	64
222	174	109
223	174	52
224	174	66
226	174	71
227	174	50
215	173	82
216	173	89
218	173	59
219	173	48
220	173	49
221	173	19
223	173	51
225	173	61
231	173	37
213	172	12
214	172	42
216	172	67
217	172	162
220	172	63
221	172	84
224	172	92
226	172	112
211	171	57
212	171	44
219	171	108
220	171	103
221	171	98
222	171	40
225	171	97
226	171	20
227	171	115
214	170	65
216	170	78
217	170	52
220	170	60
221	170	63
223	170	76
209	169	40
214	169	37
216	169	115
218	169	17
220	169	86
222	169	126
224	169	51
226	169	105
227	169	91
209	168	15
211	168	22
212	168	100
213	168	48
216	168	55
217	168	110
218	168	99
219	168	68
220	168	73
221	168	70
222	168	96
225	168	67
228	168	68
232	168	34
209	167	75
212	167	13
213	167	52
214	167	33
215	167	59
216	167	28
217	167	82
218	167	116
219	167	49
220	167	110
221	167	82
222	167	141
223	167	39
224	167	88
225	167	49
228	167	15
230	167	64
213	166	55
215	166	101
216	166	132
217	166	28
218	166	66
220	166	104
221	166	47
222	166	132
223	166	117
224	166	168
225	166	45
226	166	121
227	166	34
229	166	30
212	165	92
214	165	73
215	165	90
216	165	98
217	165	61
218	165	164
219	165	37
220	165	42
221	165	25
222	165	80
223	165	120
224	165	108
225	165	107
227	165	91
228	165	37
233	165	63
211	164	54
217	164	56
218	164	102
219	164	117
220	164	88
221	164	57
222	164	118
224	164	95
225	164	108
226	164	99
209	163	51
213	163	37
214	163	31
215	163	51
216	163	126
217	163	82
218	163	158
219	163	95
220	163	82
221	163	89
222	163	36
223	163	88
224	163	102
225	163	29
228	163	43
230	163	36
231	163	30
209	162	74
217	162	68
218	162	147
219	162	103
220	162	47
221	162	83
222	162	88
223	162	44
225	162	99
228	162	57
216	161	43
218	161	48
219	161	100
220	161	148
221	161	191
222	161	165
224	161	101
225	161	87
226	161	130
227	161	59
229	161	57
212	160	4
215	160	12
216	160	73
217	160	117
218	160	77
224	160	90
225	160	37
226	160	150
219	159	70
220	159	104
221	159	78
222	159	47
225	159	45
226	159	55
229	159	106
216	158	21
218	158	36
220	158	115
221	158	63
222	158	130
223	158	54
224	158	14
225	158	107
228	158	41
216	157	73
225	157	19
228	156	45
232	156	59
223	155	44
217	154	23
225	154	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
