## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8762
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1797821
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
55	243	43
52	242	83
106	242	49
76	241	12
89	241	60
95	241	25
95	240	41
50	239	52
51	239	68
77	238	37
98	238	33
92	237	27
96	237	51
58	236	25
71	236	45
73	236	64
80	236	65
92	236	29
63	235	45
69	235	17
73	235	42
86	235	24
93	235	125
67	234	14
77	234	77
78	234	55
82	234	34
92	234	52
62	233	45
78	233	7
100	233	62
41	232	33
56	232	71
66	232	80
68	232	20
78	232	45
79	232	51
92	232	70
93	232	68
66	231	34
71	231	21
48	230	37
55	230	48
75	230	58
99	230	14
62	229	65
64	229	86
67	229	83
94	229	38
101	229	33
61	228	68
62	228	14
73	228	28
81	228	57
92	228	38
41	226	32
55	226	39
57	226	32
61	226	78
62	226	52
64	226	25
68	226	35
74	226	33
82	226	32
54	225	16
58	225	25
61	225	60
62	225	54
69	225	96
72	225	74
78	225	90
99	225	36
54	224	46
84	224	37
118	224	76
40	223	72
65	223	16
79	223	50
82	223	12
84	223	88
47	222	28
62	222	9
74	222	85
76	222	70
77	222	80
84	222	67
94	222	67
41	221	73
63	221	31
64	221	45
71	221	25
75	221	53
79	221	52
82	221	29
52	220	48
62	220	62
68	220	50
82	220	32
83	220	65
84	220	85
86	220	71
94	220	35
49	219	34
58	219	22
64	219	61
67	219	63
70	219	32
75	219	40
82	219	54
86	219	66
95	219	60
51	218	52
54	218	42
69	218	39
70	218	83
74	218	52
78	218	42
82	218	53
86	218	69
49	217	86
58	217	47
68	217	66
70	217	22
71	217	46
72	217	14
74	217	77
76	217	40
78	217	100
81	217	68
49	216	59
50	216	23
63	216	51
66	216	39
73	216	83
79	216	42
81	216	57
83	216	53
85	216	39
48	215	25
56	215	46
57	215	68
59	215	47
70	215	47
72	215	29
76	215	51
52	214	58
60	214	75
69	214	17
70	214	43
72	214	82
78	214	61
82	214	52
58	213	22
71	213	46
74	213	43
75	213	51
76	213	63
78	213	48
79	213	43
95	213	26
96	213	55
53	212	45
65	212	49
67	212	29
68	212	56
70	212	78
92	212	26
51	211	54
59	211	74
60	211	70
71	211	133
101	211	81
102	211	74
58	210	92
68	210	115
74	210	63
75	210	46
83	210	67
84	210	87
89	210	23
50	209	85
66	209	28
73	209	116
74	209	63
75	209	55
82	209	23
83	209	118
84	209	40
54	208	89
58	208	43
64	208	37
68	208	87
87	208	57
88	208	79
48	207	51
58	207	62
61	207	59
66	207	56
68	207	77
71	207	23
80	207	8
54	206	78
61	206	40
72	206	68
77	206	61
88	206	66
51	205	39
60	205	55
69	205	49
70	205	82
81	205	33
84	205	31
92	205	23
94	205	20
95	205	49
52	204	42
54	204	28
56	204	29
65	204	46
67	204	72
68	204	45
69	204	51
73	204	78
75	204	26
82	204	62
92	204	80
44	203	51
54	203	54
57	203	33
68	203	102
69	203	37
79	203	18
96	203	115
45	202	64
51	202	82
53	202	24
58	202	59
61	202	52
69	202	84
79	202	82
84	202	87
43	201	32
59	201	47
65	201	45
66	201	42
71	201	62
73	201	26
94	201	50
38	200	53
60	200	73
69	200	23
79	200	29
87	200	59
41	198	33
46	198	42
55	198	57
63	198	38
64	198	50
75	198	26
51	197	43
53	196	70
60	196	71
61	196	13
62	196	60
83	196	52
94	196	91
61	195	60
62	195	81
69	195	53
71	195	52
77	195	17
102	195	58
50	194	54
72	194	52
78	194	11
55	193	30
63	193	39
86	193	34
63	191	52
78	191	46
83	191	40
78	190	34
79	190	38
65	189	54
76	189	31
79	189	69
82	189	66
55	188	73
77	188	39
78	188	85
78	187	36
87	187	28
53	186	67
47	182	49
96	181	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
