## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3550
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 77094
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
120	190	66
123	190	38
114	183	13
113	182	59
110	180	19
120	180	30
105	179	41
109	179	89
105	177	11
107	177	61
114	177	16
126	175	33
112	171	40
110	169	20
115	169	30
132	169	38
110	168	57
114	168	63
123	168	53
133	168	39
100	167	35
109	167	63
114	167	14
120	167	39
121	167	84
134	167	31
104	166	19
106	166	38
107	166	34
108	166	67
112	166	31
122	166	37
123	166	113
100	165	46
102	165	56
111	165	95
114	165	21
115	165	93
141	165	89
154	165	33
101	164	51
102	164	58
103	164	118
104	164	59
109	164	48
110	164	15
111	164	20
118	164	76
119	164	75
97	163	67
108	163	29
127	163	65
133	163	2
120	162	3
125	162	4
130	162	62
133	162	48
93	161	71
106	161	85
107	161	33
125	161	78
117	160	59
123	160	66
108	159	84
117	159	21
120	159	66
123	159	53
97	158	67
102	158	61
117	158	13
119	158	54
122	158	28
123	158	81
128	158	20
93	157	44
95	157	28
114	157	26
115	157	32
119	157	119
126	157	84
133	157	53
134	157	26
137	157	18
139	157	40
94	156	63
106	156	68
114	156	44
118	156	82
124	156	69
128	156	54
132	156	57
133	156	65
154	156	49
106	155	45
113	155	40
114	155	34
116	155	22
121	155	24
122	155	59
124	155	33
125	155	86
127	155	41
101	154	24
106	154	92
116	154	46
127	154	87
104	153	50
106	153	117
111	153	72
112	153	7
114	153	102
115	153	80
117	153	71
118	153	69
119	153	20
122	153	42
125	153	31
139	153	48
87	152	27
97	152	44
102	152	51
105	152	19
106	152	38
108	152	73
111	152	54
112	152	62
114	152	32
115	152	64
120	152	109
123	152	63
87	151	83
109	151	13
112	151	34
113	151	55
115	151	95
126	151	52
92	150	22
105	150	65
109	150	34
114	150	68
120	150	46
121	150	30
127	150	112
113	149	87
118	149	24
119	149	74
121	149	70
129	149	56
136	149	80
99	148	118
110	148	18
111	148	16
112	148	66
113	148	74
117	148	65
119	148	13
127	148	33
131	148	56
144	148	49
149	148	70
94	147	74
113	147	32
118	147	60
131	147	40
132	147	94
114	146	42
117	146	23
137	146	95
144	146	70
150	146	56
98	145	24
115	145	120
123	145	52
125	145	69
127	145	48
131	145	38
143	145	21
97	144	51
99	144	46
103	144	79
106	144	30
111	144	9
116	144	51
128	144	57
130	144	17
134	144	64
137	144	57
92	143	63
127	143	48
128	143	30
133	143	62
101	142	72
111	142	82
113	142	65
114	142	91
129	142	71
130	142	49
156	142	57
98	141	61
113	141	13
114	141	62
121	141	100
128	141	64
134	141	71
96	140	31
111	140	74
115	140	66
130	140	18
135	140	38
146	140	34
106	139	55
129	139	71
131	139	68
115	138	29
122	138	15
123	138	31
126	138	43
119	137	32
120	137	80
121	137	26
122	137	46
124	137	82
132	137	43
133	137	20
139	137	17
85	136	64
98	136	33
108	136	25
131	136	96
137	136	38
139	136	41
111	135	44
119	135	80
128	135	67
86	134	58
102	134	7
105	134	59
108	134	47
116	134	15
124	134	25
86	133	15
93	133	48
102	133	49
121	133	43
124	133	18
137	133	81
86	132	18
106	132	12
134	132	58
135	132	54
136	132	39
140	132	4
110	131	106
113	131	22
122	131	18
140	131	57
111	130	16
115	130	17
122	130	69
135	130	66
120	129	48
107	128	56
119	128	78
120	128	86
110	127	14
111	127	87
105	126	108
109	126	44
115	126	39
118	126	62
107	125	15
108	125	63
118	123	89
89	122	21
116	122	13
124	122	25
125	122	57
136	122	39
105	118	20
105	117	88
105	116	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
