## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1922
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 68241
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
154	89	39
118	86	93
95	85	38
152	85	68
135	84	40
139	84	44
134	83	59
105	81	12
127	81	25
143	81	22
134	80	49
140	80	76
136	79	71
117	77	45
118	77	60
126	77	90
132	77	33
151	77	10
198	77	73
199	77	88
126	76	63
140	76	69
143	76	69
175	76	76
120	75	32
137	75	46
140	75	55
197	75	30
114	74	50
124	74	78
140	74	70
141	74	38
142	74	91
145	74	35
115	73	26
144	73	84
145	73	30
146	73	80
100	72	60
124	72	28
127	72	51
102	71	43
113	71	52
132	71	81
142	71	46
112	70	92
132	70	36
112	69	56
129	69	86
162	69	78
102	68	56
108	68	66
124	68	87
133	68	56
135	68	61
122	67	115
139	67	41
140	67	64
100	66	101
112	66	30
122	66	61
123	66	36
151	66	82
102	65	14
122	65	70
123	65	53
152	65	42
118	64	27
119	64	78
134	64	41
136	64	35
103	63	6
109	63	35
122	63	27
127	63	43
134	63	39
136	63	91
141	63	94
116	62	57
127	62	4
141	62	34
148	62	75
116	61	39
125	61	49
138	61	22
143	61	68
145	61	74
101	60	54
104	60	74
119	60	79
129	60	66
143	60	62
145	60	92
147	60	81
117	59	95
120	59	91
125	59	55
130	59	40
145	59	41
149	59	52
98	58	63
113	58	42
125	58	66
151	58	61
158	58	103
98	57	63
107	57	60
110	57	81
116	57	54
131	57	22
132	57	52
150	57	26
163	57	26
164	57	22
99	56	45
135	56	69
150	56	32
174	56	22
110	55	65
113	55	102
114	55	54
124	55	22
135	55	52
143	55	77
145	55	50
147	55	58
148	55	24
101	54	52
105	54	59
122	54	39
128	54	93
131	54	85
135	54	75
136	54	26
137	54	30
146	54	54
148	54	100
154	54	84
161	54	21
100	53	40
106	53	48
118	53	62
131	53	28
141	53	67
144	53	85
149	53	32
150	53	106
112	52	35
118	52	60
120	52	79
121	52	50
129	52	66
132	52	77
111	51	7
120	51	48
121	51	63
143	51	29
144	51	70
146	51	57
153	51	64
113	50	78
117	50	76
122	50	66
132	50	50
142	50	57
99	49	107
123	49	25
126	49	39
144	49	77
149	49	106
99	48	42
131	48	39
155	47	38
134	46	58
135	46	73
141	46	51
112	45	43
130	45	60
139	45	95
168	45	39
123	44	54
126	44	75
130	44	64
131	44	47
140	44	36
143	44	52
144	44	55
145	44	38
120	43	22
131	43	75
132	43	82
138	43	67
140	43	21
142	43	20
143	43	29
144	43	102
146	43	96
152	43	36
114	42	58
116	42	76
131	42	79
141	42	56
155	42	59
156	42	15
161	42	74
162	42	45
111	41	43
115	41	29
134	41	53
147	41	101
157	41	42
121	40	63
125	40	49
146	40	79
148	40	76
150	40	58
126	39	70
127	39	29
130	39	52
131	39	53
134	39	76
135	39	13
118	38	53
119	38	58
129	38	96
137	38	38
139	38	100
145	38	25
118	37	34
125	37	51
127	37	32
131	37	22
139	37	50
142	37	19
149	37	97
127	36	96
131	36	54
144	36	17
153	36	49
112	35	22
120	35	49
123	35	75
142	35	4
143	34	91
145	34	60
154	34	17
112	33	73
113	33	60
140	33	19
141	33	50
127	32	21
112	31	16
128	31	62
133	31	28
141	30	29
118	28	17
140	28	28
152	28	25
109	27	28
133	27	59
104	26	75
136	26	43
139	26	30
140	26	109
148	26	75
131	24	30
144	24	81
149	24	49
116	22	58
141	21	44
123	19	63
124	19	54
134	18	79
155	18	45
127	17	65
129	17	37
151	15	110
134	14	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
