## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4499
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 863148
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
220	232	38
167	231	46
170	226	50
174	222	51
163	221	40
164	216	43
182	214	38
174	212	57
184	211	35
202	210	106
195	208	79
173	207	45
181	202	53
164	201	65
180	200	102
213	199	48
214	199	43
184	195	60
173	194	77
196	193	76
175	189	16
171	187	49
179	187	27
181	185	43
159	175	100
192	175	57
195	174	54
179	170	52
198	163	31
169	150	75
60	111	59
52	109	53
39	107	67
40	107	45
52	107	45
35	106	59
38	106	54
39	106	16
37	105	54
58	105	31
63	105	43
33	104	13
61	104	74
65	104	48
35	103	65
56	103	78
80	103	61
88	103	57
79	102	68
81	102	28
71	101	78
53	99	38
58	98	46
69	98	68
80	98	40
37	97	39
82	97	11
36	96	51
37	96	93
43	96	22
47	96	60
70	95	38
52	94	54
42	93	43
49	93	75
64	93	64
48	92	148
68	92	65
60	91	70
78	91	52
40	90	42
42	90	40
46	90	24
57	90	37
58	90	104
60	90	97
64	90	31
72	90	31
84	90	47
51	89	82
53	89	26
54	89	58
56	89	45
62	89	63
64	89	88
77	89	49
16	88	22
34	88	55
44	88	59
46	88	27
54	88	15
60	88	85
61	88	41
74	88	70
88	88	25
45	87	90
56	87	66
63	87	28
64	87	43
65	87	59
71	87	70
72	87	56
89	87	39
56	86	89
65	86	60
85	86	22
44	85	62
45	85	61
50	85	53
54	85	54
67	85	98
68	85	42
70	85	38
72	85	19
82	85	56
43	84	29
45	84	113
47	84	67
65	84	54
67	84	89
69	84	49
72	84	55
73	84	37
74	84	79
46	83	56
47	83	27
49	83	59
51	83	28
52	83	46
58	83	41
60	83	48
68	83	52
32	82	79
42	82	96
44	82	98
57	82	42
58	82	47
59	82	26
64	82	40
65	82	75
66	82	79
71	82	42
75	82	38
77	82	27
42	81	54
51	81	34
55	81	29
58	81	78
65	81	56
67	81	64
69	81	53
70	81	93
78	81	122
33	80	63
48	80	55
50	80	54
52	80	61
55	80	86
59	80	43
61	80	108
63	80	58
64	80	46
65	80	52
75	80	67
77	80	63
45	79	125
49	79	107
50	79	96
56	79	24
57	79	71
61	79	40
63	79	114
68	79	78
49	78	88
52	78	74
58	78	24
59	78	95
61	78	83
69	78	62
70	78	47
72	78	68
42	77	103
50	77	44
53	77	60
56	77	76
58	77	70
59	77	42
63	77	25
69	77	65
74	77	64
44	76	46
63	76	65
71	76	63
76	76	30
32	75	65
44	75	53
48	75	52
50	75	28
61	75	55
63	75	45
68	75	63
69	75	76
73	75	7
34	74	33
41	74	69
48	74	75
51	74	46
52	74	11
53	74	53
61	74	63
63	74	40
71	74	48
76	74	52
79	74	28
32	73	58
35	73	102
44	73	33
50	73	51
52	73	42
53	73	57
55	73	59
71	73	30
82	73	51
41	72	75
58	72	35
59	72	57
64	72	85
67	72	79
68	72	62
73	72	42
41	71	15
56	71	40
65	71	37
70	71	101
77	71	42
53	70	65
58	70	45
61	70	54
64	70	36
49	69	32
50	69	83
60	69	21
65	69	31
67	69	60
74	69	61
46	68	22
48	68	48
57	68	34
65	68	62
43	67	57
44	67	14
47	67	43
51	67	52
52	67	142
54	67	54
64	67	17
73	67	64
75	67	118
83	67	66
102	67	52
55	66	82
66	66	15
70	66	53
76	66	38
38	65	56
63	65	80
74	65	72
77	65	26
44	64	76
69	64	41
73	64	23
76	64	71
56	63	61
61	63	84
63	63	74
76	63	30
59	62	31
60	62	55
62	62	69
68	62	52
73	62	36
76	62	6
47	61	26
57	60	19
58	60	44
63	60	73
82	60	114
26	58	61
44	58	59
59	58	64
60	58	80
42	57	23
61	57	26
63	57	52
38	56	49
50	56	25
44	55	59
36	54	63
70	47	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
