## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7602
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 816744
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
131	227	82
132	227	25
104	221	89
157	221	21
153	220	32
187	220	91
162	217	68
127	216	66
128	214	49
122	213	65
123	212	43
158	212	85
150	211	32
155	210	82
155	209	41
158	209	61
165	209	64
131	208	8
138	208	56
151	208	9
104	207	22
140	207	24
127	206	44
130	206	50
154	206	26
156	206	55
128	205	61
135	204	22
152	204	37
123	202	65
143	202	13
149	202	31
169	201	20
132	200	54
138	200	60
140	200	73
116	199	49
139	199	71
146	199	33
164	199	75
113	198	13
129	198	41
141	198	89
166	198	63
170	198	82
138	197	73
142	197	33
169	197	28
186	197	61
124	196	18
128	196	12
136	196	48
137	196	36
141	196	7
149	196	40
152	196	60
153	196	83
119	195	62
120	195	87
124	195	47
127	195	65
115	194	24
131	194	32
140	194	39
152	194	86
178	194	43
182	194	62
136	193	61
140	193	116
180	193	122
141	192	16
145	192	57
148	192	71
149	192	52
174	192	55
182	192	52
131	191	33
150	191	26
183	191	33
186	191	34
139	190	45
144	190	83
169	190	29
117	189	55
118	189	20
139	189	65
159	189	27
166	189	35
168	189	53
105	188	66
129	188	86
142	188	52
152	188	45
153	188	46
159	188	77
160	188	28
124	187	82
144	187	51
160	187	21
117	186	30
145	186	60
147	186	108
175	186	35
125	185	51
141	185	66
146	185	38
147	185	118
148	185	112
150	185	58
152	185	44
158	185	65
157	184	64
158	184	52
198	184	35
131	183	73
157	183	76
160	183	77
162	183	81
172	183	57
115	182	78
117	182	23
131	182	22
152	182	6
156	182	103
158	182	41
170	182	77
141	181	82
147	181	32
156	181	59
130	180	52
133	180	43
135	180	42
139	180	111
144	180	98
151	180	71
152	180	75
159	180	44
169	180	39
191	180	43
127	179	31
136	179	75
143	179	71
147	179	20
167	179	42
168	179	57
151	178	67
166	178	106
169	178	11
172	178	70
173	178	33
179	178	38
143	177	30
144	177	67
148	177	21
149	177	81
156	177	53
161	177	62
168	177	32
178	177	64
124	176	11
126	176	78
127	176	56
132	176	54
150	176	51
96	175	30
109	175	48
126	175	36
130	175	60
163	175	66
128	174	17
129	174	80
147	174	54
149	174	86
161	174	42
106	173	33
140	173	36
146	173	25
147	173	66
148	173	23
150	173	41
159	173	57
173	173	41
117	172	34
160	172	26
133	171	73
139	171	66
149	171	52
167	171	26
191	171	25
112	170	88
123	170	57
127	170	55
132	170	25
133	170	55
135	170	82
141	170	13
145	170	25
163	170	41
116	169	20
133	169	77
136	169	90
139	169	15
114	168	43
115	168	54
133	168	40
141	168	91
142	168	18
144	168	34
154	168	34
125	167	42
143	167	38
119	166	35
120	166	49
127	166	58
135	166	87
139	166	65
176	166	27
110	165	64
120	165	131
121	165	27
127	165	22
163	165	52
113	164	50
124	164	30
142	164	45
160	164	52
163	164	42
135	163	51
142	163	46
149	163	39
159	163	46
134	162	56
150	161	99
164	161	60
102	160	62
142	160	52
151	160	60
158	160	54
164	160	84
170	160	26
128	159	26
142	159	22
164	159	30
133	158	60
161	158	65
135	157	25
162	157	122
134	156	24
164	156	59
126	154	26
128	154	53
129	154	52
133	154	88
161	154	55
128	153	36
137	153	46
139	153	67
175	153	99
177	153	28
154	152	87
134	151	49
148	151	37
115	150	37
136	150	99
137	150	43
155	150	82
158	150	60
166	150	55
154	149	67
167	149	61
125	148	67
129	148	79
145	148	22
174	148	68
130	146	61
141	146	64
144	146	32
167	146	77
131	145	75
146	145	57
133	143	30
163	142	54
150	140	97
190	137	28
132	130	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
