## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2273
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2722194
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    363
175	245	29
184	243	53
191	243	73
160	241	41
178	241	33
205	241	26
183	240	30
197	240	81
160	239	40
185	239	29
200	239	39
204	239	49
160	238	30
169	238	59
177	238	25
195	238	69
158	237	41
175	237	39
183	237	64
195	237	68
197	237	36
162	236	48
164	236	106
166	236	21
188	236	66
197	236	22
153	235	31
164	235	24
166	235	43
173	235	38
180	235	69
170	234	41
171	234	85
178	234	30
183	234	82
194	234	61
201	234	48
182	233	44
185	233	74
192	233	30
164	232	46
198	232	60
204	232	95
150	231	20
175	230	56
183	230	52
150	229	41
161	229	30
179	229	33
182	229	24
203	229	7
207	229	23
203	228	34
158	227	52
141	226	64
165	226	26
180	226	55
181	226	13
192	226	60
153	225	74
172	225	59
180	225	94
154	224	38
161	224	39
165	224	80
167	224	75
169	224	41
178	224	51
181	224	117
169	223	3
171	223	110
183	223	88
189	222	36
190	222	48
208	222	20
178	220	118
184	218	34
198	218	40
160	217	54
180	217	70
219	212	54
210	211	81
211	209	42
162	208	42
210	208	42
211	208	74
162	207	70
202	205	20
202	204	68
203	204	70
180	203	77
201	203	90
202	203	46
190	202	34
192	202	47
170	201	58
194	201	34
161	200	63
162	200	79
163	200	68
163	199	50
170	199	31
175	198	20
186	198	35
222	198	33
183	197	62
189	197	34
161	196	11
170	196	73
189	196	25
202	196	95
136	195	68
170	195	92
178	195	65
181	195	76
204	195	101
171	194	44
201	194	37
204	194	45
205	194	63
200	193	55
206	193	86
150	192	48
187	192	76
208	191	109
202	190	78
204	190	93
160	189	45
164	189	22
169	189	16
209	189	26
152	188	25
182	188	84
191	188	125
204	188	23
167	187	83
172	186	33
205	186	42
173	185	32
139	184	44
158	184	55
162	184	81
173	184	61
189	184	36
192	184	15
160	183	43
175	183	74
185	183	58
186	183	59
187	183	105
192	183	51
208	183	57
142	182	46
167	182	90
183	182	7
186	182	38
187	182	73
188	182	2
189	182	26
192	182	86
196	181	23
165	180	51
169	180	37
178	180	39
180	180	54
165	179	14
171	179	104
173	179	51
181	179	63
184	179	51
145	178	31
173	178	101
198	178	79
199	178	42
143	177	23
145	177	113
146	177	51
148	177	44
162	177	52
168	177	56
174	177	16
188	177	67
199	177	24
171	176	47
177	176	43
179	176	59
182	176	17
192	176	39
136	175	77
161	175	45
175	175	69
176	175	62
180	175	87
189	175	57
190	175	44
202	175	68
175	174	25
177	174	34
178	174	43
180	174	73
184	174	54
192	174	42
197	174	73
204	174	47
230	174	49
138	173	57
168	173	25
177	173	67
190	173	71
191	173	68
193	173	27
210	173	63
154	172	67
201	172	35
205	172	89
133	171	39
134	171	53
185	171	49
186	171	50
134	170	55
175	170	63
204	170	36
219	170	82
180	169	70
184	169	110
191	169	15
206	168	89
210	168	73
212	168	68
157	167	123
162	167	44
174	167	33
178	167	68
179	167	39
185	167	95
190	167	27
194	167	89
195	167	25
197	167	78
198	167	37
204	167	26
215	167	22
175	166	38
179	166	52
180	166	91
201	166	83
214	166	60
141	165	26
156	165	59
186	165	57
187	165	8
194	165	83
196	165	115
202	165	52
203	165	23
172	164	58
175	164	92
183	164	46
184	164	72
186	164	66
188	164	15
196	164	34
200	164	86
202	164	74
203	164	49
169	163	69
170	163	78
176	163	29
186	163	91
199	163	11
180	162	55
189	162	107
193	161	46
198	161	77
204	161	49
216	161	33
201	160	62
215	160	75
170	159	29
182	159	45
190	159	57
207	159	48
214	159	134
215	159	30
221	159	58
198	158	31
200	158	87
170	157	18
193	157	54
194	157	53
158	156	69
168	156	62
216	156	13
156	155	82
166	155	58
169	155	63
212	155	55
215	155	93
142	153	70
163	153	74
164	153	49
188	153	72
174	152	53
188	152	63
189	152	54
216	152	76
220	152	43
159	151	33
160	151	91
166	151	43
197	151	56
205	151	45
173	150	50
179	150	64
182	150	54
134	149	40
135	149	57
188	149	60
206	149	30
208	149	86
209	149	72
158	148	101
173	148	52
196	148	65
206	148	43
211	148	46
167	147	44
173	147	63
214	147	32
175	146	20
198	145	60
209	145	64
211	145	22
234	145	82
147	143	31
179	142	38
188	142	79
199	142	59
170	140	59
197	139	79
178	138	51
187	138	33
184	137	3
198	137	60
202	137	58
175	136	30
183	136	73
169	134	69
159	132	52
179	132	40
175	131	112
178	127	31
177	126	65
209	126	65
168	123	38
193	122	62
209	122	63
209	121	35
179	117	62
186	117	73
209	114	89
186	101	95
186	97	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
