## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5743
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 992589
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    182
135	93	63
129	92	71
133	92	64
134	92	82
136	92	38
132	90	88
136	90	42
137	90	93
130	89	113
133	89	42
136	89	37
137	89	63
142	89	53
124	88	30
128	88	40
129	88	76
130	88	35
131	88	24
136	88	18
139	88	32
144	88	74
134	87	64
135	87	76
136	87	119
138	87	46
143	87	33
145	87	73
127	86	42
128	86	73
129	86	97
130	86	147
132	86	33
133	86	69
134	86	107
135	86	111
136	86	105
137	86	57
140	86	52
142	86	74
127	85	115
128	85	38
129	85	114
130	85	94
131	85	60
132	85	101
133	85	82
134	85	61
135	85	16
136	85	66
137	85	75
139	85	120
140	85	66
141	85	73
142	85	54
143	85	39
128	84	68
129	84	60
130	84	93
132	84	127
133	84	84
134	84	103
135	84	42
136	84	121
137	84	128
138	84	34
142	84	95
125	83	58
126	83	59
130	83	60
132	83	60
133	83	181
134	83	170
135	83	118
136	83	129
137	83	101
139	83	78
140	83	110
142	83	57
126	82	91
131	82	54
133	82	107
134	82	87
135	82	152
136	82	134
137	82	140
138	82	105
139	82	64
141	82	46
142	82	52
129	81	44
131	81	93
132	81	91
134	81	60
135	81	42
136	81	51
138	81	169
140	81	43
127	80	44
128	80	41
129	80	21
131	80	103
132	80	57
133	80	98
134	80	78
135	80	76
136	80	162
138	80	176
140	80	52
141	80	122
123	79	28
125	79	40
129	79	72
131	79	117
132	79	67
134	79	52
135	79	55
136	79	94
137	79	142
138	79	74
139	79	26
128	78	42
130	78	45
132	78	78
133	78	150
134	78	138
135	78	93
136	78	26
137	78	75
138	78	36
139	78	102
140	78	59
141	78	54
142	78	86
143	78	68
144	78	40
127	77	66
131	77	80
132	77	54
133	77	150
134	77	47
139	77	87
141	77	12
142	77	43
125	76	44
130	76	40
131	76	60
132	76	62
133	76	138
134	76	41
135	76	27
136	76	95
137	76	67
141	76	74
128	75	41
129	75	47
130	75	40
131	75	34
132	75	57
134	75	103
135	75	33
136	75	93
140	75	37
122	74	79
131	74	21
133	74	70
134	74	74
135	74	26
137	74	110
141	74	56
125	73	44
128	73	21
129	73	30
131	73	46
133	73	65
135	73	52
139	73	48
122	72	70
126	70	60
133	70	46
136	70	36
125	69	41
123	68	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
