## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3366
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 529302
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
167	206	57
174	200	100
200	199	55
170	197	13
159	196	40
194	196	74
164	192	51
198	191	50
174	190	37
188	190	51
194	190	80
199	190	48
185	189	59
164	188	30
173	188	20
165	187	136
168	187	38
180	187	44
209	187	37
178	186	38
179	186	23
189	186	31
193	186	83
194	186	79
170	185	30
173	185	28
177	185	69
178	185	63
191	185	45
197	185	27
164	184	25
172	184	26
177	184	28
178	184	16
183	184	18
190	184	43
196	184	17
197	184	20
198	184	36
159	183	72
166	183	77
173	183	52
179	183	28
192	183	76
194	183	86
198	183	62
161	182	41
166	182	20
168	182	37
169	182	96
173	182	12
179	182	67
181	182	48
184	182	47
170	181	49
174	181	70
187	181	78
154	180	34
187	180	59
191	180	57
164	179	52
169	179	37
175	179	60
180	179	55
181	179	22
190	179	42
201	179	36
165	178	67
174	178	58
194	178	63
203	178	49
212	178	29
160	177	43
169	177	83
179	177	30
183	177	48
187	177	38
190	177	15
146	176	72
155	176	79
160	176	34
188	176	46
190	176	29
149	175	69
155	175	92
172	175	31
173	174	100
178	174	40
181	174	44
182	174	64
197	174	48
173	173	24
179	173	70
188	173	2
201	173	61
203	173	71
150	172	68
164	172	64
166	172	60
173	172	18
179	172	37
180	172	75
183	172	27
190	172	69
157	171	61
165	171	75
170	171	73
179	171	100
180	171	94
188	171	65
156	170	66
171	170	32
176	170	13
178	170	8
190	170	75
140	169	68
157	169	75
184	169	48
198	169	70
205	169	90
149	168	77
151	168	71
167	168	49
171	168	50
184	168	29
190	168	84
191	168	65
149	167	23
156	167	63
167	167	76
172	167	54
175	167	60
186	167	52
187	167	82
170	166	29
171	166	108
173	166	23
183	166	46
219	166	44
161	165	45
178	165	11
183	165	34
140	164	78
164	164	66
178	164	80
196	164	39
201	164	48
163	163	25
173	163	13
174	163	14
182	163	18
187	163	50
192	163	30
193	163	12
199	163	26
200	163	33
159	162	17
166	162	53
169	162	57
179	162	59
181	162	22
193	162	63
219	162	29
156	161	74
177	161	16
179	161	77
180	161	84
193	161	67
195	161	50
212	161	92
171	160	35
173	160	31
181	160	41
184	160	26
189	160	49
201	160	88
216	160	90
158	159	62
166	159	49
168	159	32
174	159	17
183	159	36
188	159	44
194	159	44
168	158	46
171	158	59
179	158	53
184	158	91
167	157	56
168	157	23
175	157	45
182	157	43
193	157	40
157	156	60
158	156	87
170	156	47
175	156	88
178	156	72
183	156	69
226	156	15
161	155	38
165	155	39
167	155	55
184	155	84
185	155	117
192	155	79
227	155	72
157	154	66
180	154	92
190	154	59
149	153	72
175	153	28
180	153	28
181	153	44
190	153	46
200	153	69
201	153	99
182	152	43
192	152	30
170	151	34
180	151	35
182	151	30
189	151	71
176	150	37
180	150	49
192	150	29
194	150	35
159	149	76
190	149	108
185	148	49
168	146	68
172	146	79
184	146	80
185	146	23
193	146	54
184	145	51
202	145	18
168	144	34
183	144	64
184	144	95
166	143	121
177	143	17
186	142	69
187	140	65
165	139	44
166	138	56
170	138	41
164	137	54
169	137	62
144	136	59
170	136	49
208	136	51
168	135	47
169	135	70
180	135	65
196	135	66
197	135	69
182	134	32
202	133	45
187	130	74
186	129	56
161	128	43
171	128	79
172	128	22
199	126	58
196	123	44
193	115	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
