## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3292
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 118970
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
73	98	33
87	87	41
66	80	70
67	80	78
82	80	54
88	80	75
90	80	18
91	80	97
92	80	22
77	79	16
92	79	82
100	78	52
87	77	67
98	77	48
69	76	68
70	76	94
86	76	79
55	75	48
104	75	61
58	73	62
74	73	86
78	73	33
92	73	38
73	72	54
103	72	66
105	72	78
95	71	25
80	70	29
93	70	77
85	69	50
87	69	112
90	69	70
61	68	31
74	68	33
91	68	47
92	68	36
61	67	23
75	67	36
88	67	83
99	67	94
64	66	53
69	66	37
81	66	33
85	66	23
87	66	17
88	66	116
91	66	37
61	65	22
66	65	68
81	65	92
83	65	57
96	65	53
76	64	51
82	64	26
93	64	26
99	64	51
79	63	138
85	63	37
87	63	57
92	63	52
69	62	42
70	62	59
72	62	29
82	62	23
84	62	22
87	62	83
92	62	50
96	62	36
97	62	48
106	62	79
67	61	32
82	61	70
83	61	34
96	61	50
99	61	79
88	60	72
97	60	119
111	60	29
64	59	57
77	59	43
94	59	61
99	59	50
58	58	41
67	58	63
86	58	27
99	58	10
107	58	83
78	57	115
79	57	41
84	57	48
85	57	51
87	57	41
91	57	73
109	57	49
71	56	57
74	56	27
93	56	35
97	56	76
105	56	92
74	55	68
80	55	22
86	55	41
87	55	44
88	55	44
92	55	87
65	54	43
66	54	63
78	54	30
90	54	48
91	54	32
95	54	85
85	53	56
92	53	60
95	53	106
117	53	41
74	52	37
75	52	63
89	52	58
106	52	35
107	52	74
64	51	16
84	51	40
72	50	39
73	50	17
81	50	60
82	50	81
88	50	44
89	50	83
96	50	28
99	50	67
100	50	97
102	50	50
107	50	14
72	49	81
78	49	38
79	49	103
86	49	75
88	49	81
90	49	65
99	49	53
103	49	53
104	49	50
106	49	60
71	48	46
73	48	22
83	48	79
84	48	125
89	48	68
99	48	40
103	48	15
104	48	91
60	47	48
78	47	37
85	47	35
86	47	24
89	47	74
97	47	61
109	47	69
60	46	77
61	46	21
81	46	56
84	46	57
88	46	64
92	46	34
104	46	37
63	45	124
75	45	73
76	45	46
77	45	44
78	45	112
79	45	44
81	45	53
87	45	59
88	45	70
90	45	57
91	45	84
94	45	37
114	45	37
80	44	43
84	44	72
88	44	39
90	44	58
101	44	56
104	44	83
64	43	102
65	43	6
82	43	103
83	43	42
91	43	47
78	42	43
79	42	38
85	42	61
90	42	89
93	42	4
122	42	65
79	41	72
80	41	59
81	41	33
86	41	96
94	41	49
95	41	78
96	41	65
98	41	34
101	41	49
102	41	107
75	40	58
77	40	96
79	40	77
81	40	57
85	40	38
95	40	62
84	39	76
86	39	24
89	39	40
98	39	124
106	39	12
63	38	70
72	38	48
79	38	31
81	38	72
95	38	68
96	38	28
100	38	40
101	38	52
97	37	63
76	36	90
77	36	78
78	36	38
88	36	40
96	36	66
77	35	35
78	35	72
83	35	51
103	35	32
125	35	24
76	34	88
81	34	66
82	34	119
122	34	42
80	33	46
89	33	47
92	33	57
72	32	68
75	32	65
83	32	84
96	32	32
97	30	35
98	30	50
100	30	41
75	29	54
81	29	64
89	29	22
80	28	82
81	28	17
77	27	36
78	27	75
79	27	66
73	26	63
79	26	59
87	26	53
102	26	82
76	25	52
88	25	5
95	25	51
83	21	26
83	20	98
75	18	14
76	17	82
119	13	33
80	12	41
79	11	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
