## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1874
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 187690
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
109	208	54
110	208	33
102	206	91
111	206	46
108	204	36
109	204	54
108	201	29
107	200	66
107	199	9
128	197	72
87	192	18
69	187	122
68	186	28
98	185	14
125	185	79
95	184	65
96	183	92
120	182	8
85	181	71
95	181	45
96	181	32
119	181	71
120	181	11
95	178	65
111	178	76
116	178	49
71	177	36
99	177	57
102	177	53
110	177	38
120	177	8
67	176	43
96	176	82
73	175	67
99	175	12
75	173	66
150	173	60
91	172	62
57	171	42
92	171	71
94	171	13
96	171	56
83	170	20
107	170	37
109	169	77
98	168	86
113	168	34
129	168	54
116	167	42
145	167	45
146	167	29
81	166	92
84	166	30
88	166	62
146	166	132
71	165	54
89	165	18
94	165	18
50	164	44
56	164	69
84	164	61
92	164	53
101	164	25
68	163	47
76	163	50
92	163	58
107	163	54
94	162	48
115	162	38
124	162	68
59	161	33
87	161	37
88	161	67
98	161	32
103	161	70
122	161	32
129	161	58
58	160	56
79	160	29
87	160	56
89	160	69
108	160	45
127	160	128
75	159	70
91	159	44
106	159	76
122	159	62
128	159	80
83	158	19
87	158	76
93	158	20
94	158	82
95	158	65
101	158	59
104	158	78
111	158	46
112	158	20
129	158	49
79	157	73
84	157	83
85	157	58
89	157	73
96	157	31
102	157	93
103	157	18
104	157	49
67	156	56
79	156	31
85	156	89
93	156	67
109	156	51
110	156	20
115	156	48
128	156	61
79	155	66
80	155	51
82	155	48
84	155	79
95	155	77
109	155	84
131	155	68
79	154	22
84	154	50
87	154	19
96	154	71
112	154	32
70	153	26
77	153	62
91	153	67
96	153	25
100	153	76
102	153	94
128	153	96
130	153	44
75	152	25
89	152	22
96	152	88
97	152	62
99	152	37
103	152	53
106	152	64
107	152	98
128	152	69
92	151	15
93	151	67
94	151	90
97	151	28
103	151	81
107	151	59
121	151	57
70	150	41
84	150	62
97	150	83
102	150	101
103	150	51
106	150	49
123	150	70
79	149	78
88	149	30
94	149	64
97	149	27
101	149	33
106	149	42
107	149	22
74	148	55
79	148	70
102	148	33
118	148	84
127	148	35
151	148	50
69	147	78
70	147	39
84	147	89
88	147	89
100	147	10
89	146	66
97	146	38
107	146	92
114	146	66
126	146	72
63	145	61
64	145	30
71	145	35
84	145	51
87	145	43
91	145	40
93	145	21
107	145	52
133	145	26
76	144	24
83	144	43
85	144	65
92	144	73
103	144	54
113	144	66
121	144	38
137	144	30
87	143	59
88	143	43
89	143	38
98	143	62
103	143	38
120	143	27
91	142	33
99	142	60
103	142	99
89	141	44
94	141	31
102	141	33
103	141	24
116	141	55
117	141	20
118	141	41
119	141	63
101	140	56
139	140	34
80	139	76
91	138	50
105	138	17
111	138	98
69	137	17
79	137	35
81	137	87
85	136	57
92	136	51
98	136	35
99	136	38
100	136	34
102	136	54
104	136	17
110	136	76
81	135	50
86	135	84
100	135	53
102	135	17
106	135	82
110	135	29
84	134	55
100	134	88
103	134	69
108	134	65
111	134	38
120	134	64
79	133	20
84	133	14
85	133	65
104	133	89
105	133	60
69	132	60
79	132	25
122	132	62
89	131	66
97	131	98
111	131	68
52	130	29
71	130	62
83	129	26
105	129	64
120	129	71
68	128	54
82	128	65
87	128	30
93	128	71
97	128	77
104	128	45
108	128	53
91	127	57
92	127	28
95	127	59
114	127	64
115	127	28
118	127	45
86	126	22
91	126	56
97	126	4
130	126	41
89	125	49
94	125	22
142	125	37
82	124	53
91	124	24
93	124	70
98	122	49
109	122	68
110	122	41
96	121	37
111	120	60
102	118	67
130	117	27
105	116	41
74	115	73
75	115	75
105	115	35
78	112	45
85	109	56
79	107	109
94	107	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
