## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6913
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 137891
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
171	73	61
197	70	47
189	68	49
190	68	86
179	67	60
181	67	91
187	64	49
189	64	77
196	64	68
172	63	83
189	63	74
196	63	70
200	63	80
194	62	40
196	62	73
199	62	25
177	61	25
178	61	3
187	61	68
190	61	99
197	61	31
198	61	83
199	61	42
185	60	45
198	60	35
199	60	94
200	60	46
202	60	74
166	59	81
169	59	30
173	59	54
174	59	75
175	59	51
187	59	77
196	59	61
198	59	46
202	59	36
209	59	53
175	58	84
178	58	104
185	58	99
186	58	116
187	58	62
192	58	49
199	58	37
177	57	42
183	57	59
185	57	79
186	57	90
188	57	60
191	57	79
195	57	77
206	57	83
171	56	67
179	56	23
181	56	66
182	56	27
188	56	81
190	56	47
192	56	51
206	56	23
183	55	34
184	55	80
185	55	69
194	55	46
174	54	34
180	54	22
186	54	14
188	54	44
190	54	45
191	54	60
192	54	95
193	54	100
200	54	45
201	54	52
180	53	53
183	53	86
184	53	75
185	53	71
188	53	60
193	53	77
194	53	52
195	53	110
182	52	75
185	52	29
186	52	56
188	52	73
189	52	17
190	52	41
191	52	79
192	52	52
171	51	50
176	51	12
177	51	36
187	51	19
193	51	44
200	51	50
206	51	24
173	50	59
174	50	46
176	50	26
179	50	39
180	50	74
181	50	57
182	50	82
183	50	57
192	50	12
194	50	79
195	50	59
198	50	58
203	50	43
213	50	25
176	49	74
177	49	96
178	49	30
180	49	61
181	49	55
185	49	64
187	49	57
188	49	92
189	49	90
190	49	55
191	49	53
192	49	45
193	49	57
194	49	72
196	49	87
199	49	36
180	48	19
181	48	49
183	48	22
184	48	83
185	48	54
187	48	56
188	48	44
189	48	74
190	48	83
191	48	48
194	48	72
196	48	104
198	48	42
203	48	27
176	47	33
180	47	51
182	47	86
183	47	72
187	47	57
188	47	69
190	47	50
191	47	40
194	47	62
196	47	63
198	47	66
201	47	76
178	46	43
180	46	100
182	46	95
183	46	27
184	46	91
185	46	99
187	46	36
188	46	80
189	46	115
192	46	70
195	46	67
197	46	57
198	46	71
174	45	38
181	45	66
184	45	112
185	45	158
187	45	47
189	45	68
192	45	63
193	45	87
195	45	61
197	45	112
177	44	85
180	44	59
181	44	158
182	44	90
184	44	68
186	44	45
187	44	75
191	44	22
192	44	82
196	44	57
203	44	93
187	43	107
188	43	62
192	43	78
198	43	48
180	42	54
182	42	52
185	42	89
186	42	61
193	42	119
194	42	49
202	42	75
173	41	87
182	41	37
183	41	50
188	41	47
190	41	29
192	41	64
204	41	85
174	40	48
181	40	35
183	40	65
189	40	96
191	40	42
192	40	69
173	39	24
184	39	30
195	39	90
180	38	71
181	38	23
185	38	60
187	38	79
188	38	60
189	38	47
190	38	62
191	38	106
199	38	47
173	37	84
175	37	33
178	37	46
184	37	51
189	37	46
194	37	48
174	36	74
179	36	58
187	36	58
189	36	90
192	36	36
173	35	47
174	35	75
178	35	67
187	35	58
191	35	49
193	35	50
204	35	76
171	34	49
183	34	31
193	34	74
191	33	74
192	33	74
189	32	55
195	32	74
179	31	34
180	31	83
198	31	25
197	30	60
201	30	51
181	29	68
182	29	56
190	28	61
206	24	52
205	23	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
