## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2456
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 605701
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
129	112	92
116	106	70
55	104	74
85	104	21
92	103	106
70	102	50
77	101	8
123	101	62
124	101	22
93	97	49
95	97	40
140	97	67
140	96	42
76	95	42
82	94	41
95	94	75
120	94	32
99	93	40
94	92	50
96	92	33
107	92	75
86	91	53
100	91	36
79	90	67
100	90	52
104	90	87
106	90	19
113	90	64
90	89	28
102	89	62
105	89	55
113	89	21
117	89	102
70	88	89
82	88	65
86	88	69
94	88	27
101	88	20
102	88	44
113	88	57
119	88	53
78	87	52
84	87	17
89	87	51
116	87	29
117	87	91
122	87	47
85	86	80
86	86	66
91	86	50
98	86	75
118	86	110
96	85	72
97	85	22
101	85	73
107	85	53
97	84	45
105	84	53
107	84	75
114	84	70
84	83	74
92	83	38
96	83	65
102	83	14
111	83	21
113	83	62
114	83	80
89	82	77
100	82	55
105	82	81
106	82	27
119	82	41
122	82	66
130	82	71
135	82	46
99	81	86
102	81	30
126	81	56
68	80	22
77	80	47
96	80	105
76	79	95
93	79	61
101	79	83
128	79	77
129	79	29
76	78	101
81	78	20
84	78	56
99	78	73
127	78	46
72	77	71
76	77	88
96	77	87
100	77	42
114	77	50
65	76	48
68	76	62
87	76	53
88	76	77
108	76	18
109	76	21
113	76	103
115	76	48
70	75	59
80	75	73
82	75	45
85	75	66
96	75	65
100	75	52
108	75	27
112	75	60
93	74	32
95	74	72
100	74	62
101	74	22
105	74	49
106	74	76
107	74	65
110	74	25
103	73	110
104	73	127
106	73	74
110	73	71
118	73	55
119	73	28
120	73	64
122	73	117
72	72	19
74	72	70
77	72	57
103	72	56
106	72	68
109	72	132
127	72	80
88	71	37
89	71	46
90	71	62
93	71	56
97	71	60
103	71	106
107	71	41
110	71	29
124	71	30
96	70	63
99	70	59
103	70	39
110	70	44
119	70	45
123	70	66
81	69	33
84	69	53
107	69	31
130	69	66
78	68	56
91	68	47
100	68	55
113	68	17
78	67	101
99	67	37
101	67	25
105	67	50
109	67	67
110	67	50
112	67	54
114	67	13
90	66	43
99	66	48
101	66	37
131	66	58
83	65	49
98	65	39
100	65	84
101	65	78
105	65	40
109	65	45
110	65	29
83	64	53
87	64	54
95	64	52
96	64	54
104	64	10
109	64	26
95	63	17
98	63	75
105	63	24
106	63	60
107	63	74
111	63	21
120	63	36
90	62	108
93	62	14
94	62	70
104	62	75
135	62	48
138	62	66
99	61	91
93	60	57
113	60	47
115	60	59
118	60	8
110	59	102
111	59	134
112	59	56
113	59	55
92	58	57
105	58	37
110	58	18
112	58	22
118	58	101
65	57	54
77	57	34
86	57	51
90	57	7
111	57	45
115	57	45
66	56	63
106	56	98
84	55	75
87	55	42
92	55	73
93	55	47
95	55	63
66	54	42
80	53	59
100	53	20
101	53	38
127	53	61
74	52	76
87	52	62
89	52	63
94	52	66
98	52	68
117	52	79
82	51	31
87	51	29
88	51	35
90	51	102
95	51	54
103	51	50
108	51	78
88	50	13
91	50	13
108	50	59
109	50	49
88	49	23
123	49	39
86	48	95
91	47	13
89	46	58
89	45	74
139	45	45
80	44	39
136	44	78
71	41	60
105	39	42
91	26	100
91	25	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
