## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6785
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1826636
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
103	226	51
123	224	77
89	222	34
104	222	65
121	221	50
100	220	27
119	220	43
93	219	15
96	219	60
122	219	64
123	219	42
96	218	46
98	218	50
104	218	56
100	217	62
97	216	54
90	215	62
82	214	76
92	214	11
93	214	52
97	214	37
98	214	76
117	214	55
115	213	57
120	213	72
99	212	40
104	212	52
125	212	52
101	211	90
92	210	38
95	210	45
100	210	62
106	210	17
107	210	61
99	209	77
101	209	45
103	209	19
125	209	31
97	208	38
101	208	27
86	207	11
94	207	30
97	207	11
99	207	61
107	207	45
112	207	51
92	206	74
94	206	89
102	206	55
116	206	47
125	206	69
132	206	89
88	205	41
95	205	71
113	205	60
114	205	111
117	205	39
118	205	68
122	205	47
90	204	81
86	203	55
92	203	110
94	203	73
96	203	40
108	203	23
112	203	45
113	203	98
93	202	35
98	202	104
99	202	30
108	202	23
112	202	131
129	202	22
93	201	65
99	201	78
107	201	82
108	201	71
114	201	67
118	201	35
119	201	54
80	200	66
81	200	26
97	200	111
102	200	71
115	200	27
119	200	52
130	200	62
85	199	46
89	199	52
90	199	28
91	199	49
105	199	76
110	199	40
114	199	18
125	199	52
84	198	53
91	198	46
94	198	66
95	198	124
97	198	61
98	198	83
100	198	75
103	198	51
104	198	10
112	198	52
63	197	50
84	197	53
93	197	54
98	197	71
99	197	74
103	197	90
104	197	32
110	197	95
111	197	40
114	197	46
122	197	53
124	197	25
88	196	44
97	196	75
98	196	56
88	195	5
89	195	34
95	195	19
97	195	21
115	195	26
121	195	122
92	194	57
97	194	38
98	194	15
117	194	66
122	194	51
73	193	40
81	193	57
91	193	18
93	193	42
96	193	101
97	193	32
98	193	40
101	193	40
102	193	93
106	193	79
108	193	69
116	193	55
118	193	39
94	192	140
97	192	39
102	192	65
110	192	42
114	192	72
116	192	47
71	191	25
77	191	88
88	191	87
101	191	18
102	191	74
104	191	68
109	191	68
110	191	74
111	191	81
96	190	9
97	190	120
100	190	93
103	190	95
108	190	37
109	190	120
116	190	16
119	190	47
120	190	62
67	189	37
69	189	112
70	189	41
76	189	55
78	189	68
83	189	46
86	189	31
94	189	73
95	189	72
99	189	29
100	189	22
102	189	105
106	189	45
107	189	18
118	189	34
128	189	54
77	188	73
92	188	56
96	188	21
99	188	50
100	188	63
104	188	65
107	188	48
108	188	63
118	188	49
64	187	34
77	187	39
89	187	40
100	187	20
103	187	26
104	187	40
118	187	70
119	187	22
129	187	45
132	187	44
95	186	16
104	186	19
106	186	38
107	186	44
97	185	49
104	185	69
111	185	49
112	185	48
122	185	47
132	185	62
100	184	35
102	184	89
106	183	40
109	183	46
96	182	44
94	181	27
95	181	49
101	181	78
114	181	54
119	181	95
91	180	51
97	180	44
108	180	37
110	180	52
108	179	103
89	178	34
93	178	34
108	178	60
115	178	58
105	177	54
120	177	15
126	177	81
94	176	29
110	176	60
126	176	84
110	175	45
112	174	30
76	173	39
101	173	52
123	173	63
87	168	28
123	168	37
100	167	49
106	163	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
