## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6811
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1122834
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
165	143	36
172	140	77
197	138	57
179	136	35
165	135	26
184	134	91
185	134	72
174	132	39
181	129	94
195	129	9
202	128	51
160	127	66
160	126	79
156	125	75
162	125	59
180	125	57
183	124	55
190	124	52
199	124	71
175	122	44
181	122	62
188	122	28
199	122	49
165	120	27
166	120	18
173	120	79
201	120	39
203	120	29
142	119	57
158	119	68
174	119	24
203	119	13
169	118	86
179	118	15
168	117	59
171	117	51
176	117	86
194	117	49
163	116	45
167	116	20
168	116	82
171	116	83
176	116	29
178	116	47
181	116	9
185	116	52
194	116	51
205	116	79
175	115	21
176	115	34
185	115	40
192	115	67
193	115	89
195	115	136
199	115	47
178	114	60
184	114	57
193	114	93
195	114	60
200	114	44
206	114	57
158	113	40
167	113	78
174	113	79
177	113	48
178	113	2
186	113	62
187	113	34
196	113	6
205	113	99
207	113	16
209	113	48
222	113	20
186	112	40
189	112	27
190	112	68
196	112	64
212	112	55
157	111	58
161	111	64
174	111	43
175	111	45
194	111	23
196	111	60
213	111	76
166	110	51
180	110	36
182	110	56
186	110	72
189	110	43
195	110	32
197	110	47
164	109	13
185	109	44
191	109	30
197	109	67
199	109	73
159	108	52
170	108	26
176	108	38
184	108	105
185	108	7
186	108	33
205	108	102
160	107	45
167	107	53
173	107	14
182	107	40
184	107	58
187	107	72
189	107	51
190	107	40
192	107	51
193	107	65
196	107	95
198	107	28
201	107	54
169	106	56
184	106	113
185	106	16
192	106	71
197	106	56
171	105	43
181	105	71
182	105	70
186	105	55
192	105	48
193	105	36
199	105	69
175	104	64
177	104	41
179	104	90
188	104	42
199	104	58
174	103	16
178	103	51
182	103	20
184	103	56
193	103	21
195	103	27
196	103	49
214	103	29
216	103	60
156	102	60
173	102	23
186	102	40
192	102	54
206	102	66
216	102	95
218	102	68
172	101	55
185	101	93
187	101	31
195	101	51
196	101	48
169	100	67
178	100	50
204	100	65
174	99	51
198	99	24
214	99	45
162	98	57
170	98	82
176	98	65
186	98	45
187	98	42
189	98	32
193	98	50
196	98	32
206	98	28
216	98	21
218	98	69
165	97	33
166	97	54
179	97	95
186	97	60
195	97	50
197	97	61
173	96	47
174	96	33
175	96	59
184	96	31
190	96	56
194	96	63
199	96	74
205	96	61
150	95	78
163	95	67
176	95	30
180	95	30
181	95	46
183	95	45
188	95	27
197	95	109
199	95	58
202	95	37
206	95	113
170	94	30
179	94	30
180	94	78
181	94	82
189	94	48
190	94	95
191	94	38
199	94	81
203	94	30
206	94	37
208	94	22
179	93	25
182	93	114
208	93	50
209	93	56
171	92	43
182	92	34
186	92	62
197	92	49
173	91	79
183	91	53
191	91	62
195	91	32
175	90	61
181	90	96
182	90	62
195	90	51
197	90	85
177	89	29
195	89	64
161	88	53
176	88	69
187	88	57
186	87	37
196	87	20
202	87	52
193	86	62
197	86	26
177	85	65
180	85	69
195	85	90
166	84	18
169	84	45
177	84	60
189	84	44
182	83	37
188	83	57
189	83	93
156	82	49
187	82	84
218	82	79
176	81	126
177	81	70
182	81	38
186	81	47
202	81	96
169	80	46
174	80	52
179	80	70
189	80	41
225	80	67
170	79	7
198	79	41
187	78	35
188	77	88
201	77	40
220	77	65
184	76	54
220	76	53
195	75	59
220	75	26
169	74	62
194	72	42
199	71	46
188	70	61
199	69	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
