## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7357
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 148655
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
164	223	30
157	220	61
158	220	54
106	218	45
178	218	85
132	213	65
142	213	55
166	212	77
145	206	44
150	206	37
159	206	51
127	205	71
135	205	103
145	205	42
146	205	60
181	205	35
140	204	52
147	204	56
147	203	49
148	203	32
171	203	31
129	202	39
146	202	68
145	201	61
147	201	100
159	201	49
160	201	41
145	200	17
160	200	60
162	200	31
176	200	75
120	199	62
156	198	52
129	197	27
136	197	76
159	197	78
179	197	27
96	196	52
131	196	67
176	196	60
142	195	38
144	195	70
146	195	97
153	195	38
122	194	61
163	194	62
164	194	46
165	194	39
167	194	76
169	194	87
127	192	27
145	192	69
123	191	5
136	191	14
146	191	106
140	190	53
144	190	62
149	190	72
154	190	46
164	190	20
120	189	73
130	188	59
154	188	111
158	188	19
168	188	91
120	187	46
134	187	38
139	187	50
153	187	62
154	187	77
157	187	3
167	187	58
168	187	91
177	187	81
116	186	42
156	186	14
167	186	57
119	185	64
136	185	47
138	185	70
139	185	124
143	185	66
148	185	40
150	185	63
157	185	32
127	184	57
132	184	72
149	184	44
150	184	55
154	184	35
180	184	54
126	183	54
133	183	59
135	183	62
172	183	45
173	183	61
118	182	63
123	182	19
137	182	34
141	182	34
172	182	91
173	182	70
174	182	62
123	181	62
150	181	70
152	181	40
160	181	24
175	181	51
179	181	124
124	180	78
129	180	37
147	180	60
148	180	26
160	180	70
162	180	45
120	179	42
148	179	21
152	179	41
153	179	54
167	179	63
179	179	12
133	178	55
134	178	52
145	178	39
146	178	79
149	178	32
153	178	84
162	178	77
166	178	75
95	177	54
111	177	83
134	177	51
153	177	38
154	177	63
157	177	39
161	177	68
165	177	43
138	176	53
149	176	36
157	176	75
165	176	45
153	175	24
154	175	26
161	175	56
166	175	52
168	175	36
120	174	95
170	174	63
131	173	56
147	173	54
149	173	43
152	173	42
134	172	50
151	172	42
182	172	73
131	171	43
139	171	38
144	171	34
164	171	59
165	171	36
173	171	7
124	170	82
140	170	82
142	170	29
153	170	60
160	170	24
161	170	49
167	170	21
110	169	13
116	169	62
117	169	71
134	169	25
146	169	60
147	169	90
159	169	73
161	169	76
152	168	49
186	168	67
133	167	99
138	167	32
168	167	75
169	167	47
170	167	54
113	166	30
132	166	17
142	166	79
156	166	57
185	166	27
130	165	46
141	165	22
142	165	58
165	165	50
134	164	72
143	164	32
146	164	95
148	164	95
151	164	27
159	164	89
160	164	82
122	163	38
153	163	77
156	163	54
159	163	31
114	162	39
132	162	70
139	162	32
144	162	55
146	162	21
159	162	52
177	162	53
131	161	60
133	161	51
134	161	78
146	161	77
158	161	52
123	160	6
161	160	85
162	160	59
124	159	23
149	159	41
157	159	60
162	159	64
179	159	54
117	158	2
132	158	24
134	158	65
138	158	75
155	158	61
167	158	62
121	157	40
135	157	74
138	157	66
178	157	45
133	155	42
141	155	23
155	155	77
157	155	82
169	155	20
135	154	48
148	154	54
155	154	72
123	151	46
154	151	27
134	149	22
107	148	25
109	148	18
151	148	32
177	148	55
106	147	93
128	146	85
135	144	81
156	144	57
159	144	72
101	143	38
113	143	58
152	143	9
101	142	33
137	142	51
147	142	86
150	142	43
153	142	45
133	140	35
148	140	34
153	140	87
130	139	28
185	139	71
130	138	46
141	135	39
152	135	21
141	134	78
147	134	49
161	133	17
158	132	49
99	131	31
99	130	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
