## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5802
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 277975
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
58	89	75
70	89	41
71	89	16
56	87	58
57	87	57
90	84	102
91	84	98
92	84	59
90	83	40
90	82	72
76	81	80
84	81	65
88	81	34
89	81	72
91	81	31
81	80	75
91	80	78
73	79	83
80	79	41
64	78	61
76	78	48
80	78	16
94	78	61
91	77	13
81	75	66
56	74	76
60	74	57
68	74	95
69	74	70
63	73	55
73	73	39
74	73	77
79	73	41
77	72	46
82	72	83
59	71	27
62	71	9
76	71	70
47	70	67
55	70	29
63	70	102
67	70	14
77	70	19
89	70	39
54	69	97
65	69	61
66	69	67
74	69	54
76	69	27
77	69	17
78	69	59
79	69	93
81	69	52
87	69	33
96	69	41
76	68	62
104	68	66
61	67	38
62	67	57
72	67	87
74	67	86
79	67	37
86	67	43
74	66	59
76	66	20
78	66	84
79	66	119
80	66	75
63	65	62
67	65	42
78	65	31
79	65	24
80	65	20
88	65	50
42	64	26
61	64	67
66	64	73
70	64	89
73	64	30
77	64	64
82	64	49
84	64	47
88	64	38
74	63	37
75	63	63
76	63	36
79	63	93
80	63	38
85	63	55
90	63	74
51	62	24
55	62	49
61	62	19
62	62	78
83	62	64
84	62	37
85	62	28
96	62	13
60	61	18
67	61	29
69	61	85
70	61	36
76	61	44
83	61	74
84	61	77
86	61	44
87	61	64
66	60	51
67	60	50
68	60	26
77	60	48
81	60	56
84	60	37
85	60	30
86	60	75
87	60	26
70	59	33
73	59	94
76	59	65
82	59	87
86	59	66
101	59	102
71	58	49
73	58	27
75	58	45
81	58	41
87	58	65
92	58	47
93	58	76
67	57	103
70	57	19
71	57	7
72	57	2
73	57	47
77	57	71
91	57	62
95	57	37
96	57	76
97	57	47
54	56	54
56	56	79
60	56	69
64	56	18
71	56	68
73	56	34
82	56	92
83	56	25
87	56	95
88	56	43
92	56	135
56	55	37
70	55	50
74	55	73
75	55	73
80	55	119
81	55	77
83	55	70
86	55	67
87	55	48
88	55	65
92	55	97
50	54	65
66	54	36
68	54	13
71	54	83
72	54	75
76	54	78
80	54	40
89	54	42
90	54	78
93	54	34
56	53	23
68	53	46
69	53	40
71	53	75
73	53	75
78	53	18
79	53	39
84	53	29
92	53	41
102	53	57
61	52	71
62	52	49
64	52	106
65	52	69
71	52	65
72	52	40
81	52	41
83	52	23
87	52	62
90	52	70
96	52	121
104	52	30
58	51	87
61	51	9
64	51	56
65	51	37
70	51	64
71	51	29
76	51	64
81	51	57
83	51	91
93	51	42
59	50	41
70	50	9
71	50	72
75	50	5
76	50	26
77	50	72
84	50	108
85	50	42
86	50	51
94	50	52
97	50	23
60	49	31
61	49	45
72	49	52
78	49	79
83	49	27
94	49	62
64	48	39
67	48	29
68	48	55
70	48	43
74	48	89
75	48	75
77	48	85
79	48	82
89	48	58
95	48	32
74	47	66
80	47	24
81	47	11
93	47	48
94	47	92
80	46	55
90	46	38
77	45	55
79	45	51
82	45	60
87	45	59
62	44	58
67	44	73
87	44	58
62	43	7
75	43	4
77	43	63
78	43	61
79	43	37
84	43	23
86	43	47
87	43	28
57	42	80
58	42	64
79	42	56
94	42	64
64	41	74
65	41	41
73	41	44
74	41	103
65	40	73
74	40	51
92	40	38
70	39	11
100	39	15
78	38	43
79	38	29
80	38	31
98	38	90
77	37	51
93	37	40
66	36	50
81	36	49
78	35	37
80	35	67
49	34	93
77	34	77
68	31	9
61	26	50
62	25	52
63	25	77
81	24	66
88	22	37
77	14	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
